p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1209433323521434,2.5.1.96,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be620>,0.38015737512634357,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,224
0.1209257434111673,3.6.1.61,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8a30>,0.3913330782501089,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,225
0.12043943964068436,1.14.13.224,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce6c0>,0.3748073897736919,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,226
0.11957569597978547,2.4.2.57,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8170>,0.37950482469452335,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,227
0.11947102949521675,1.14.14.81,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b47b0>,0.37434431536822804,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,228
0.11880291026742529,1.1.1.396,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d940>,0.37402293941564013,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,229
0.11806774896720157,1.14.14.84,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2ad0>,0.3736675031365358,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,230
0.11785467553186957,1.14.99.64,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a06c0>,0.3735641280618976,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,231
0.11726617319851661,2.3.1.156,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2cb0>,0.3783880694583776,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,232
0.11724407574524441,1.21.3.6,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7df0>,0.3732669887556868,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,233
0.11705920907995533,1.3.1.114,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5990>,0.37317676154606877,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,234
0.11691145828444684,2.1.1.254,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a05d0>,0.37821486437037694,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,235
0.11688023309425484,3.5.1.99,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3d50>,0.3893836504320572,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,236
0.11649573772593137,1.23.5.1,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0bc0>,0.3729009853920088,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,237
0.11601374177460311,4.1.1.93,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258805d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a09e0>,0.32383463106018157,0,0,0,1,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,238
0.11584449543216982,1.14.14.147,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b70>,0.37258080566311225,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,239
0.1155082583769361,1.16.3.2,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b70>,0.37241488393026234,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,240
0.11541525398102155,2.8.5.2,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6da0>,0.37747921918259336,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,241
0.11530847250521863,6.5.1.8,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0120>,0.36874318391635075,0,0,0,0,0,1,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,242
0.11449925784459053,2.7.7.102,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2e40>,0.3770247458759579,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,243
0.11444506413381887,1.14.19.32,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cec10>,0.37188745459789674,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,244
0.11386603962551303,1.14.13.178,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258adee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad7b0>,0.3715984154941522,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,245
0.11306951490177347,1.14.14.124,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4800>,0.37119870356793644,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,246
0.11302744113251069,3.1.1.79,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c99e0>,0.387471880785085,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,247
0.1113624771847695,6.3.5.11,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880440>,0.36676081862631055,0,0,0,0,0,1,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,248
0.11071098730559328,1.5.1.1,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a82b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8d50>,0.37000055762572365,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,249
0.11069151169843346,1.14.19.75,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2850>,0.36999057133658303,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,250
0.10957013043234057,1.14.14.134,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b75d0>,0.36941296102964577,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,251
0.10952183144610261,1.1.1.110,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bee90>,0.369387966589753,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,252
0.10950130660462351,1.14.13.127,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a88a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a440>,0.36937734217871754,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,253
0.10880474095637903,1.14.15.6,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c23f0>,0.36901573435226087,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,254
0.10836468924940318,1.14.14.76,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4440>,0.3687862416908444,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,255
0.10809348994666468,1.11.1.16,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dd00>,0.36864439970618923,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,256
0.10780030786251796,3.7.1.14,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0bc0>,0.3847850669944438,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,257
0.10709859110695129,1.3.1.81,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b44e0>,0.3681213568837698,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,258
0.10677254165647758,3.4.19.16,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ad0>,0.38424337336748954,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,259
0.10592605608635829,6.5.1.3,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2b70>,0.3639264946481539,0,0,0,0,0,1,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,260
0.10577351667077226,2.1.1.319,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d20d0>,0.3725283549706256,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,261
0.10521905273239815,1.17.9.1,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3df0>,0.3671214530332799,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,262
0.10446383391813904,2.1.1.344,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2120>,0.3718255429931826,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,263
0.10430050756944308,3.1.3.91,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6850>,0.3829214076855535,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,264
0.10405018012739832,3.2.1.207,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9da0>,0.38278600289510323,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,265
0.10380920036972059,1.1.1.287,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaa80>,0.3663610232061975,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,266
0.10373366561874572,4.2.1.140,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7f30>,0.3174904914086777,0,0,0,1,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,267
0.10338592596092801,2.7.1.159,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0b70>,0.3712412447828471,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,268
0.10240127636632816,2.3.2.6,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9670>,0.3707027695943496,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,269
0.10235092254159171,1.1.1.394,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9ee0>,0.3655648056183803,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,270
0.10226690759711843,1.4.3.15,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0da0>,0.36551862821485004,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,271
0.10208658120576496,6.3.1.9,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba490>,0.3618464878219321,0,0,0,0,0,1,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,272
0.101744578924658,2.5.1.150,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2d50>,0.3703410863673169,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,273
0.10165273514687007,1.3.1.87,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589acb0>,0.36518003362583196,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,274
0.10141409808063755,2.1.1.175,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0da0>,0.3701582869282047,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,275
0.10060671625468637,1.2.3.15,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6b20>,0.36459916154838606,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,276
0.1004368390085193,1.1.1.203,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2710>,0.36450432017665896,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,277
0.09950123190415266,3.2.1.193,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb300>,0.38027376676189606,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,278
0.09935085877864731,3.6.1.53,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a63a0>,0.3801889924863055,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,279
