p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14916560280041227,3.6.1.64,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609acb0>,0.31702210068508674,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,352
0.14869708518450703,1.14.19.31,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6b70>,0.300541151586826,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,353
0.14842461954176603,1.1.1.203,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add760>,0.30043241713023655,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,354
0.14809295277927728,1.1.1.398,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4a80>,0.3002998342838109,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,355
0.14763464378168956,1.14.19.32,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3b20>,0.3001162222497811,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,356
0.146911940120729,1.13.11.16,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26083530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083c60>,0.2998257260362391,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,357
0.1467078940167046,1.3.99.25,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260900d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090080>,0.2997434941013366,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,358
0.14605361958609048,1.14.99.63,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1a30>,0.2994791767230827,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,359
0.14569389497566426,1.14.19.12,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef80>,0.2993334348189075,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,360
0.14544227626537964,2.1.1.349,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25af47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3f80>,0.30434161830216533,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,361
0.14539986681314482,3.2.2.6,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b9e0>,0.31550844677492085,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,362
0.14524815984432543,1.1.1.237,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dc10>,0.2991524312270049,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,363
0.1446935368914772,2.1.1.251,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25af4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af44e0>,0.3040368695961151,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,364
0.14444592855260188,2.4.2.29,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4bc0>,0.30393580089099204,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,365
0.1437177061939263,1.3.1.112,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a670>,0.2985274142992761,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,366
0.14289499701555156,1.11.1.14,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260905d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090a30>,0.2981891394439452,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,367
0.14273548643728662,1.13.11.18,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26095850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095ad0>,0.29812336550310853,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,368
0.14132384520133934,1.14.20.7,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aada0>,0.2975385896715692,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,369
0.1406778771648187,3.1.1.59,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73f0>,0.3135637265697462,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,370
0.13898634688749106,4.2.1.33,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca80>,0.2477299170251957,0,0,0,1,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,371
0.13800168706093668,1.14.14.126,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e9e0>,0.2961428578750542,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,372
0.13775152217525422,1.3.2.3,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260aa620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aadf0>,0.2960366199017402,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,373
0.13595056491279686,1.14.14.40,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260901c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608db20>,0.29526697869854723,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,374
0.13509053995809447,2.3.1.224,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26090d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260906c0>,0.30000671642299326,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,375
0.13495130419977067,3.3.2.2,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3a30>,0.3111305906392435,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,376
0.13485352189305339,1.14.15.22,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090da0>,0.29479393677540355,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,377
0.1347911397554661,1.1.1.153,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4080>,0.294766940337698,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,378
0.13392567723528281,1.16.3.3,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a08a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a02b0>,0.2943913106246184,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,379
0.13263859866711106,5.4.3.3,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26090490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260909e0>,0.335272944235062,0,0,0,0,1,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,380
0.13073764348260722,2.7.2.2,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1e40>,0.2980999728131167,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,381
0.13005994886018113,6.2.1.50,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4170>,0.2891150699225481,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,382
0.12989051069519095,1.14.15.24,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1cb0>,0.29261234665294145,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,383
0.12967740982127,2.1.1.192,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260aa120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa760>,0.2976274037548551,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,384
0.1290380324502704,1.3.1.1,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4e40>,0.292230524187582,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,385
0.12681450050078144,1.14.19.56,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0a30>,0.2912243959383001,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,386
0.1267067048571854,6.3.4.16,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1d50>,0.2876023242243715,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,387
0.12643157844443018,4.4.1.23,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25af4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4620>,0.24222007505804743,0,0,0,1,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,388
0.12580564730025245,3.1.1.80,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9da0>,0.3070572799956562,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,389
0.1257804813439474,1.3.99.37,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4f30>,0.29075136914642924,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,390
0.12409358748947207,1.1.1.394,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0170>,0.2899724786877166,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,391
0.12377080265820294,6.3.5.2,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26095f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7440>,0.2862494915101457,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,392
0.12350574514714585,1.14.14.69,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6170>,0.28969891904475514,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,393
0.12321302271621287,3.5.3.21,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac38f0>,0.3058566385958777,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,394
0.12309447860702569,1.13.12.5,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add620>,0.28950686535989584,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,395
0.12267991001726303,2.8.4.5,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260aac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa350>,0.2944230145491214,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,396
0.1223083905111174,1.14.13.222,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6c60>,0.28913823695135693,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,397
0.12140666807497576,3.5.99.7,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b030>,0.3050072221660709,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,398
0.12121515520030271,1.14.13.179,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260aa7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa3f0>,0.2886221697543704,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,399
0.12094371643886678,2.1.1.44,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25af4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3c60>,0.29360371832109616,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,400
0.11945974379264176,1.14.19.30,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4cb0>,0.2877850605120761,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,401
0.11914593626333822,1.5.3.6,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a76c0>,0.2876342958575054,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,402
0.11847299065192556,1.14.15.21,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1300>,0.2873098266662588,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,403
0.11811786175316605,1.14.19.55,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cad0>,0.2871379532970776,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,404
0.11691990169534472,4.1.2.47,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7df0>,0.23772531570865424,0,0,0,1,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,405
0.11669810765204795,3.3.2.11,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260903a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d170>,0.3027406826635741,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,406
0.11618239003885719,1.3.1.114,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25afe300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe8a0>,0.28619328511897685,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,407
0.11607432198144534,1.10.3.16,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c760>,0.2861401375715828,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,408
0.11593461319367876,2.4.1.125,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0df0>,0.291181669401161,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,409
0.11413046128935528,3.1.4.57,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6df0>,0.3014710884361923,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,410
0.11410973142933203,2.1.1.343,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4c10>,0.2902766827143965,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,411
0.11314923684615961,1.4.1.13,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26095530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095c60>,0.284684980853318,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,412
0.11314049399459694,1.14.15.15,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac00d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac03a0>,0.28468058261351364,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,413
0.11309091797522922,1.14.14.38,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083440>,0.2846556369466031,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,414
0.1125814037120408,2.3.1.265,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0ee0>,0.2895090088779406,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,415
0.11230237475363308,2.7.7.72,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0a80>,0.2893678728536174,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,416
0.11188981752992709,2.7.7.79,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4620>,0.28915863439461986,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,417
0.11126613027561472,1.13.11.64,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d300>,0.28373072831837837,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,418
0.11075771874294513,2.5.1.32,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26083170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083710>,0.2885809780745658,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,419
0.11051819111435976,3.4.19.16,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afebc0>,0.29964215156280805,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,420
0.11050689504097078,1.14.19.59,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b43f0>,0.28334199185699355,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,421
0.1098344282438283,6.5.1.6,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addb70>,0.2794228101781252,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,422
0.10945732279503924,3.2.2.19,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b080>,0.299095088376185,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,423
0.10940913373707906,1.1.1.40,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1030>,0.2827757694049291,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,424
0.10906045594688388,3.6.1.5,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6120>,0.2988892386449759,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,425
0.10709042173169821,3.1.3.77,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dd00>,0.2978575640941372,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,426
0.1070530850117909,1.14.14.29,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0030>,0.2815434919683116,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,427
0.10689512436786483,1.5.3.5,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7f80>,0.281460024048965,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,428
0.10617260971051136,3.8.1.10,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad68f0>,0.2973712092281317,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,429
0.10488749413615875,1.14.14.44,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d0d0>,0.28038959452641643,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,430
0.10310884287040445,1.14.14.45,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d5d0>,0.279426033885088,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,431
0.10210994140125777,3.5.1.109,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac02b0>,0.2951727839505578,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,432
0.10162600722870549,6.3.5.4,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26095210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260958f0>,0.27503850474862407,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,433
0.10131200291865226,1.4.1.18,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a6c0>,0.27843756491097854,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,434
0.09995968209230285,1.14.19.52,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7030>,0.2776833229423428,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,435
0.09735325823260318,2.4.1.41,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4c60>,0.28131395554811306,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,436
0.09675013087493882,2.5.1.21,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d940>,0.28096653330779736,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,437
0.09672552481907229,1.21.1.1,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b300>,0.2758420144276929,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,438
0.0965294127850386,2.3.1.255,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad68a0>,0.28083890865539374,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,439
