p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19208303048685463,1.14.14.116,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a30>,0.38509277434483935,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,240
0.19156095993250769,1.17.4.4,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052f80>,0.3849227788850522,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,241
0.19151911782088196,1.14.14.76,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6670>,0.38490913905868046,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,242
0.1912475664803157,1.14.13.106,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add5d0>,0.3848205625563436,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,243
0.19056464076657942,3.1.1.79,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afead0>,0.4008917346748347,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,244
0.18955136058746253,1.2.3.15,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260768f0>,0.38426509621206123,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,245
0.18913574690256163,6.5.1.3,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2e40>,0.3805554993525897,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,246
0.1889753622868265,3.5.1.99,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f4e0>,0.4003699641517559,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,247
0.18775990864021064,1.14.19.12,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb800>,0.3836742884755743,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,248
0.1868588326762707,1.14.14.114,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056cb0>,0.38337548154131196,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,249
0.18620339043711573,1.3.99.26,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260521c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052760>,0.3831574316362749,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,250
0.18481086005796993,1.14.13.178,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bee0>,0.382692197247731,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,251
0.18481067780774854,1.1.1.110,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260649e0>,0.38269213618226283,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,252
0.18463898145543078,4.1.2.55,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260762b0>,0.3338050525199606,0,0,0,1,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,253
0.1830813646045177,1.11.1.16,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260624e0>,0.3821105951714223,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,254
0.18299219233571762,6.3.5.11,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260494e0>,0.3785075792873828,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,255
0.1828771135535898,1.14.15.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adacb0>,0.38204162794482005,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,256
0.18214566776179084,1.14.13.224,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add1c0>,0.381794156965873,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,257
0.18203126127848324,1.14.14.134,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071ee0>,0.3817553798757988,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,258
0.18136801899661595,2.5.1.148,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af62b0>,0.38664050935130834,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,259
0.18010860670026005,1.14.19.30,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6d00>,0.3811008570157443,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,260
0.17938589149419504,1.4.3.15,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044da0>,0.38085341635666303,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,261
0.1787942890740627,1.21.3.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260719e0>,0.3806502851958935,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,262
0.17876519735044916,1.14.14.124,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6170>,0.38064028278190415,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,263
0.1782736645657253,2.3.2.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afed50>,0.38558139337709907,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,264
0.17766365839926063,3.1.1.104,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1120>,0.39655496582210736,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,265
0.17714200108443473,3.7.1.14,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073da0>,0.3963745182089472,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,266
0.17629100100032744,1.16.3.2,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af63f0>,0.3797848908220568,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,267
0.1758694638477972,1.23.5.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260448a0>,0.3796382165845614,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,268
0.17576193615642433,1.3.1.87,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260527b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056f80>,0.37960075797299625,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,269
0.17538118132369146,1.1.1.287,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260469e0>,0.3794679721315777,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,270
0.1752425730602494,1.14.19.4,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb350>,0.37941957703110446,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,271
0.17506514677797744,1.1.1.409,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f2b0>,0.3793575846012749,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,272
0.17473680081941403,5.3.99.8,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b8f0>,0.4206867981135774,0,0,0,0,1,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,273
0.17410239877788725,2.5.1.96,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260648a0>,0.3841306400572784,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,274
0.17286527334425514,1.17.9.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f670>,0.3785848059599899,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,275
0.1724758640834693,1.14.19.47,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6da0>,0.3784472045227413,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,276
0.17218815728406867,1.14.14.69,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1cb0>,0.37834538256795197,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,277
0.17216798379427334,4.1.1.93,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044c60>,0.3295087042263076,0,0,0,1,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,278
0.17192517539129418,3.5.4.5,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046030>,0.3945465519203549,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,279
0.17170847069306072,3.1.3.91,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076170>,0.39446967612521344,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,280
0.1703260080933274,1.1.1.381,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b760>,0.3776830699743173,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,281
0.1699950077857069,2.1.1.156,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071120>,0.38267504551418874,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,282
0.16966884777963515,2.7.1.159,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044260>,0.38255826811819155,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,283
0.1694643135886448,1.3.1.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073b20>,0.377374642198045,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,284
0.16890117862196402,2.4.2.2,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260738a0>,0.38228270728251457,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,285
0.16820653477600164,1.14.19.75,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2ad0>,0.37692219417593087,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,286
0.16791774373399215,1.14.14.95,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260498f0>,0.3768179296998199,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,287
0.16773548015652756,1.3.5.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1ad0>,0.3767520519722393,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,288
0.16736170443387394,4.2.1.140,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260715d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071b70>,0.3277872409665803,0,0,0,1,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,289
0.1673337991645774,3.4.19.16,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebd50>,0.3929010243837385,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,290
0.16726507672462412,2.1.1.319,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac21c0>,0.38169206775799097,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,291
0.16610791278538664,3.6.1.64,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260569e0>,0.39245558895757243,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,292
0.16594297865381324,2.1.1.349,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add800>,0.38121140328131775,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,293
0.16459284129124735,2.1.1.254,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260497b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044f80>,0.3807173683270187,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,294
0.16444917860364677,4.2.1.33,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260647b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f9e0>,0.3267247712056491,0,0,0,1,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,295
0.16422421980088986,3.5.1.100,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adda30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add120>,0.39176597428035087,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,296
0.16391738407865045,1.3.5.5,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260529e0>,0.37535868299337366,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,297
0.163846978612577,1.21.4.5,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073b70>,0.37533274594792326,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,298
0.16355068849343507,1.5.1.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052df0>,0.375223495729072,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,299
