p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17387095015443432,1.14.14.39,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd990>,0.36174421548497865,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,300
0.1728111759278987,1.3.1.3,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9490>,0.36137087937705653,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,301
0.1722631113643216,1.3.5.6,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259745d0>,0.361177097012916,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,302
0.17112970302964722,6.3.1.9,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf86c0>,0.3572018833604032,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,303
0.17042312996340828,1.14.14.95,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6da0>,0.36052292969363625,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,304
0.16795371611146495,2.1.1.110,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946da0>,0.3647464033918949,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,305
0.16742791840350404,2.1.1.349,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259429e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945800>,0.3645562349911722,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,306
0.16715435364516879,1.1.1.409,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966170>,0.35934680052192713,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,307
0.1670850040583645,2.1.1.345,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259457b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945990>,0.3644319539336769,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,308
0.16708040224223672,1.14.20.4,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee2b0>,0.35931998079546307,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,309
0.16690121948551362,1.1.1.286,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9760>,0.3592549577633175,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,310
0.1665490038330645,1.14.18.9,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942300>,0.3591269805022754,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,311
0.1659024444174864,2.8.3.25,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6490>,0.36400179278879896,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,312
0.16574940593997753,1.14.19.34,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974030>,0.3588356412068886,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,313
0.16574242600566483,2.3.2.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9d50>,0.36394339700063316,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,314
0.16528160905745803,1.14.14.124,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946440>,0.3586646735575994,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,315
0.16470957935681513,1.4.99.6,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9bc0>,0.3584550832647422,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,316
0.16459210847882616,5.1.1.14,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ad0>,0.3998560376295175,0,0,0,0,1,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,317
0.16405758556420166,6.3.1.20,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942210>,0.3546425670720852,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,318
0.1633865148283109,1.14.19.69,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4d50>,0.3579680664431995,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,319
0.16316081585499528,4.4.1.11,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec10>,0.3090551370796632,0,0,0,1,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,320
0.16312848937427046,1.1.1.325,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946d00>,0.35787271857509706,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,321
0.16294061674491067,1.14.13.127,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf44e0>,0.35780321779132357,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,322
0.1626356882487472,1.14.14.69,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d00>,0.35769027635834216,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,323
0.16258259712839504,1.1.1.282,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974bc0>,0.3576705946834924,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,324
0.16132347503990205,1.14.14.169,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f490>,0.35720229315782437,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,325
0.16098276844920661,3.1.3.91,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33a0>,0.3733694270046371,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,326
0.15832906199511684,6.5.1.7,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f3a0>,0.35250369047865915,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,327
0.1583022876828559,2.5.1.148,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e260>,0.36117676500180945,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,328
0.15777115785445092,3.6.1.64,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4e40>,0.37215932544640906,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,329
0.15646880670009577,3.5.1.110,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd59e0>,0.37166290876870833,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,330
0.1558477867293252,1.21.98.3,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceead0>,0.3551306504878163,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,331
0.15531729619309356,1.14.14.32,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8b20>,0.35492681806470666,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,332
0.1551022403117691,1.14.19.63,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945490>,0.3548440244614977,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,333
0.15494335293391792,2.5.1.3,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259469e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946e90>,0.35989309868610236,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,334
0.1541498086145597,1.14.19.30,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ea30>,0.35447622009683016,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,335
0.1539279069562206,4.2.1.33,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966df0>,0.3055607270093739,0,0,0,1,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,336
0.1537325844071946,3.5.1.101,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd4e0>,0.37060887241676793,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,337
0.1520746212022183,1.3.1.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5b20>,0.3536683517087421,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,338
0.15143403054308271,4.2.1.114,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf82b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8120>,0.30458761098562664,0,0,0,1,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,339
0.15006719368749383,2.2.1.11,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5670>,0.3579885113507043,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,340
0.1492756231241201,1.14.15.28,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ad0>,0.35256424460538505,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,341
0.14914379221683347,3.2.2.6,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.368806181803391,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,342
0.1486307915004731,2.3.1.265,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bbc0>,0.3574177710533164,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,343
0.14757667665530658,1.14.19.36,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b760>,0.3518857219546212,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,344
0.1472881380093485,2.4.1.202,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc29e0>,0.3568801493105359,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,345
0.14631742672102743,1.14.19.4,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977210>,0.3513786253707484,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,346
0.14620938748514392,2.1.1.295,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9080>,0.3564452540684404,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,347
0.14518399132320498,3.2.1.193,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974170>,0.367213451279541,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,348
0.14509577676344027,3.2.1.182,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d50>,0.3671775614174092,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,349
0.14489359488959647,2.4.1.346,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946490>,0.35591118090354773,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,350
0.14438320333408133,2.6.1.82,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.35570293146176957,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,351
0.14422066924601698,2.8.4.3,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeb70>,0.35563648603044673,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,352
0.14401362083432526,1.1.1.85,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966120>,0.35044144856047893,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,353
0.1429352892689603,1.14.18.1,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce36c0>,0.3499985008020209,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,354
0.1426091780692287,2.4.1.212,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bd50>,0.35497429948965814,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,355
0.1423801440380119,1.14.20.14,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a80>,0.3497693766302932,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,356
0.14236218821663138,1.4.1.13,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa170>,0.34976195332716054,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,357
0.1421799534098649,2.1.1.350,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceed50>,0.35479687345656225,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,358
0.14123828141003278,2.4.1.287,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942ee0>,0.354406048690104,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,359
0.14092176445733667,1.14.99.46,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5990>,0.3491638910791754,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,360
0.14021977936815128,6.2.1.50,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eda0>,0.3452976609343802,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,361
0.13815965912497952,2.1.1.192,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee5d0>,0.35311292138506806,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,362
0.13796431711194343,1.3.8.2,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bf80>,0.3479197547846292,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,363
0.1379369891293965,6.3.2.47,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8c10>,0.3443352411936801,0,0,0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,364
0.1370151424975665,1.1.1.398,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8a0>,0.34751571288046007,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,365
0.13451071549703858,2.6.1.96,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5b70>,0.3515485142648427,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,366
0.13406370310262394,1.1.1.387,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28a0>,0.34624411067407435,1,0,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,367
0.13355878848365074,2.7.8.38,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.3511345139288845,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,368
0.1327019699278483,3.2.1.191,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259746c0>,0.36194379220787287,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,369
0.13265162512444098,5.1.3.31,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259462b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946b70>,0.38707141628979214,0,0,0,0,1,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,370
0.13209762618519988,2.1.1.44,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259425d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945850>,0.3504941598950842,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,371
0.1311287802204386,2.4.1.125,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b9e0>,0.35006624529212194,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,372
0.13075576349674503,2.1.1.240,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c6c0>,0.34990077752888565,0,1,0,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,373
0.13057270310845132,3.1.1.94,254741364,C1=C(OC(=C1)C(=O)O)C(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9c10>,0.36100348136531196,0,0,1,0,0,0,0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,158.10899999999998,374
