p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1415115390547358,2.6.1.82,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7620>,0.3225123462484892,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,334
0.14097988522355306,3.1.3.91,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6580>,0.33347514342742096,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,335
0.1400578243367238,1.14.18.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6710>,0.31679539198424805,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,336
0.13916686504052134,1.14.19.12,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f80>,0.31642097591445056,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,337
0.13903637323024184,3.2.1.182,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0990>,0.3326603284858338,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,338
0.13896112403065894,1.14.19.63,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9120>,0.3163342300660108,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,339
0.13862203113331328,2.8.4.3,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896d50>,0.3213013281264595,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,340
0.13853990383138987,2.3.1.261,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdca30>,0.32126659988047884,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,341
0.13835896830408614,5.1.3.31,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbf30>,0.3575237924712292,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,342
0.13764522271076413,2.6.1.96,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad170>,0.32088715211182,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,343
0.13738093598954892,2.1.1.350,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258964e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896bc0>,0.32077466771909013,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,344
0.13705251566830942,2.1.1.279,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf32b0>,0.32063463330906433,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,345
0.13645549097163406,3.6.1.64,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d5d0>,0.3315633995501561,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,346
0.13536718123697294,2.7.8.38,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6a30>,0.319911551435142,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,347
0.13509749290479986,2.1.1.349,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9f80>,0.3197951400056871,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,348
0.1343846967353077,1.14.99.46,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adda0>,0.3143762094228836,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,349
0.1341702888628117,4.2.1.33,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880530>,0.26545357087927224,0,0,0,1,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,350
0.13292148866661044,1.21.98.3,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258966c0>,0.31373830979099293,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,351
0.1310548768969695,1.1.1.237,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a05d0>,0.3129158532624858,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,352
0.13099881700856922,1.14.14.14,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885ee0>,0.31289099911221646,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,353
0.1308641953531721,3.2.2.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6ad0>,0.32912563657745547,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,354
0.13049333672936242,1.1.1.398,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdca80>,0.31266648548974774,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,355
0.1298655386672871,3.5.4.45,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c60>,0.3286809707463337,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,356
0.12718370286763633,1.13.11.16,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891530>,0.3111779137527236,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,357
0.12611022437426786,1.14.14.41,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258806c0>,0.31068799468366454,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,358
0.12593423476783516,1.1.1.352,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dee0>,0.31060733567666615,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,359
0.12577348838803284,1.1.1.394,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9170>,0.3105335785485621,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,360
0.12534223610002904,1.3.1.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adb70>,0.31033530255669733,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,361
0.12434168281330588,1.3.99.25,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a78f0>,0.30987301890628066,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,362
0.12373005587000045,1.14.99.63,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894300>,0.309588856188089,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,363
0.1231945003280813,3.1.1.59,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bec10>,0.32563340292513676,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,364
0.12318149385835332,1.3.1.114,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68a0>,0.30933296551943895,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,365
0.12314984707046978,1.3.2.3,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896030>,0.30931817321785576,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,366
0.12213509475047281,1.14.14.40,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0ee0>,0.30884211719066873,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,367
0.12071237351941415,1.14.14.69,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3170>,0.3081689011236082,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,368
0.12047979892974973,2.1.1.192,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258961c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258968a0>,0.31316850340480634,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,369
0.11963012264641928,1.14.15.24,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258942b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894e40>,0.3076521931700607,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,370
0.11907120847001883,1.13.11.18,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c030>,0.30738376301389886,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,371
0.11872074952617467,2.4.2.29,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3bc0>,0.31232519542997106,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,372
0.11823058877091695,1.14.15.22,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7850>,0.306977978466526,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,373
0.1179420285534717,3.2.1.192,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0f30>,0.3231324674240146,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,374
0.11778996942551032,1.1.1.153,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb170>,0.30676428365372266,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,375
0.11753981190847627,1.11.1.14,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7f80>,0.3066426520087104,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,376
0.11700312079342898,2.1.1.251,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf34e0>,0.3114912468038352,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,377
0.11611104979946342,1.3.99.37,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcf30>,0.305943624762072,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,378
0.116017624547349,1.14.20.7,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896850>,0.3058976564896825,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,379
0.11584130535853054,1.13.12.5,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea620>,0.3058108140051461,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,380
0.11580773292481564,1.14.19.30,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdccb0>,0.30579426556021555,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,381
0.11536665618484554,1.14.14.126,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ac10>,0.3055764628836364,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,382
0.11485563443720577,6.2.1.50,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc170>,0.30175030076583453,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,383
0.11482679029876028,2.1.1.44,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9c60>,0.3104191945115724,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,384
0.11454411480536413,3.3.2.2,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a30>,0.32146271081896566,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,385
0.1144852838045329,1.1.1.297,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28f0>,0.30513906479225206,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,386
0.11429073128572882,2.7.1.178,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ac60>,0.31015242352943206,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,387
0.11427151323376261,1.14.19.56,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a30>,0.30503253547318376,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,388
0.11248258329463363,1.14.15.21,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894e90>,0.30413417516204244,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,389
0.11120576596040505,2.4.1.125,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9df0>,0.3085956299104246,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,390
0.11088366899572541,2.8.4.5,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896f80>,0.3084309189804129,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,391
0.1107982724231129,2.1.1.69,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7d00>,0.30838717945860816,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,392
0.10981665213044589,5.4.3.3,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7cb0>,0.34421603251646843,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,393
0.10928899800889487,1.14.15.15,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93a0>,0.30249892142618146,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,394
0.10877306359244676,3.4.19.16,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6bc0>,0.31852518089993015,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,395
0.10861061567131096,3.5.3.21,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd98f0>,0.31844053562058205,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,396
0.10790926103272051,2.3.1.265,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9ee0>,0.30688975077739317,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,397
0.10760395656793156,4.4.1.23,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3620>,0.2527896183061621,0,0,0,1,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,398
0.10743781264583595,1.14.13.222,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c60>,0.30153175291630147,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,399
0.1073977487888758,1.13.11.64,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0350>,0.30151065975426383,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,400
0.10699984139593925,2.7.2.2,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258947b0>,0.30641109332463073,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,401
0.10683968564268932,3.3.2.11,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a07b0>,0.3175104825787498,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,402
0.10664473797607023,6.3.4.16,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25894800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894b70>,0.29754000107542944,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,403
0.10582034141645608,3.5.1.124,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce69e0>,0.31696897550086056,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,404
0.10569338307154032,3.5.99.7,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6030>,0.31690120971795327,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,405
0.10484556768459224,2.7.7.72,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a80>,0.30526277182489203,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,406
0.1041829513361072,3.1.4.57,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3df0>,0.3160894366376223,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,407
0.10333342959726202,2.1.1.240,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2620>,0.3044442314675425,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,408
0.10317473846770649,1.5.3.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be300>,0.29924741293006146,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,409
0.10312962906404362,1.14.13.179,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258967b0>,0.2992227988706246,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,410
0.10214686859157615,1.4.1.13,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c490>,0.29868417300033645,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,411
0.10187369595948717,2.3.1.224,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7bc0>,0.303643942644137,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,412
0.10179360902885781,1.5.3.5,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be580>,0.2984894382374701,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,413
0.10021558051698236,1.14.14.29,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9030>,0.2976121596471487,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,414
0.09873310797023496,3.1.3.77,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0cb0>,0.3130711077669751,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,415
0.09834800252029213,1.10.3.16,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880170>,0.2965579060631522,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,416
