p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2832762772144456,1.1.1.282,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76260>,0.3615474128878919,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,309
0.28314538655581845,2.4.1.212,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c030>,0.3666251690932062,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,310
0.28299567790145297,6.3.1.20,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70f30>,0.3579047135142615,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,311
0.2826525246494502,1.2.1.95,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73990>,0.3613922266182986,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,312
0.2815091393595794,2.8.3.25,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4350>,0.36621752241384975,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,313
0.28020584919110986,1.14.19.12,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f030>,0.3607814912447543,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,314
0.28000089951753904,2.1.1.240,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41210>,0.3658404887136964,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,315
0.27881801495060937,1.14.18.9,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f704e0>,0.3604336152445692,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,316
0.2782401564191411,5.1.1.14,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f616c0>,0.4017325233928366,0,0,0,0,1,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,317
0.2772004771540278,1.14.14.69,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76080>,0.36002681816053306,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,318
0.27630000772590063,1.14.19.30,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e940>,0.35979972382951025,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,319
0.2759331980165738,1.1.1.286,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de530>,0.3597070849979573,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,320
0.2754972071663169,1.14.15.28,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f62b0>,0.3595968750756863,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,321
0.27516786708818336,2.1.1.345,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f615d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61490>,0.3646238566320265,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,322
0.2738688339451296,2.5.1.3,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6af80>,0.3642945986035198,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,323
0.27267256172741866,3.4.19.16,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f0d0>,0.37517458035363227,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,324
0.27248043296258356,1.14.19.34,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f767b0>,0.3588313078261249,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,325
0.2719463866032307,1.14.19.4,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f210>,0.35869523267194714,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,326
0.2710172838224186,4.2.1.33,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d18a0>,0.30962856363071806,0,0,0,1,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,327
0.2701557768515566,1.4.99.6,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4da0>,0.3582377577942788,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,328
0.269438469550917,3.2.1.193,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f763a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76e90>,0.37434831988715933,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,329
0.26662893767508034,1.14.14.32,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9800>,0.35733107492504224,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,330
0.26652118708944705,1.14.13.181,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f415d0>,0.35730325488272974,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,331
0.266475123828272,1.14.19.69,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2ee0>,0.357291359659424,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,332
0.2658404672001136,4.4.1.11,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cecb0>,0.3082978007980548,0,0,0,1,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,333
0.26340666480767905,3.5.1.101,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c06c0>,0.3727903541639013,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,334
0.26316030035154436,1.3.1.1,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbad0>,0.35643187913575947,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,335
0.26288611906730397,1.14.19.36,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c210>,0.35636047830135364,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,336
0.2625918988838103,1.3.5.6,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f764e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a30>,0.35628380573177804,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,337
0.260358854981156,1.14.20.4,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ced50>,0.3557000692253478,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,338
0.2602280228112759,1.3.8.2,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c800>,0.3556657683507444,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,339
0.2597380696265324,1.14.14.169,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f731c0>,0.3555372156156689,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,340
0.2594552781044968,2.2.1.11,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb120>,0.3605732497482637,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,341
0.258719445500406,3.5.1.110,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb350>,0.3715638054175064,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,342
0.258619989787141,2.1.1.192,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb20>,0.3603535694965855,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,343
0.25860820406183493,2.1.1.295,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6850>,0.360350466558351,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,344
0.2581495570242811,1.1.1.325,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a350>,0.35511933870552664,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,345
0.25623052824223125,3.6.1.64,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f25d0>,0.3709066315632977,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,346
0.25521934612850006,2.8.4.3,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce3f0>,0.35945439030419357,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,347
0.25424295721118184,3.2.2.6,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db210>,0.37037882321308696,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,348
0.2526440473172244,2.4.1.346,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a760>,0.35876819404741744,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,349
0.25201061522890106,1.4.1.13,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8530>,0.3534884025741464,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,350
0.25127540473937493,1.14.19.63,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61940>,0.35329132755460435,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,351
0.24928906223987352,2.6.1.82,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4850>,0.35786726229082333,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,352
0.24820652593761786,2.1.1.350,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cef80>,0.3575748394183486,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,353
0.24736895714294588,2.1.1.44,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f612b0>,0.3573480024046814,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,354
0.24656374743334114,2.6.1.96,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbb70>,0.3571294425122813,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,355
0.24506520847188673,1.14.99.46,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb850>,0.3516111041820548,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,356
0.24480352546040646,2.4.1.287,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f701c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f700d0>,0.35664998242341633,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,357
0.24466357702763514,1.14.20.14,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dec10>,0.35150145875284344,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,358
0.24296244978926249,6.3.2.47,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9530>,0.34746278187441043,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,359
0.24283817180371395,2.4.1.202,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3120>,0.3561118857024298,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,360
0.24234329425544268,1.1.1.85,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d17b0>,0.3508656232619383,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,361
0.2420212550985428,1.13.12.5,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f733f0>,0.35077704748867505,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,362
0.23949652380236244,1.21.98.3,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb70>,0.3500798279182482,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,363
0.23806278828536476,1.14.18.1,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb20>,0.3496816513552705,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,364
0.23704082916663108,2.5.1.148,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ecb0>,0.354507129898239,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,365
0.23585128745339387,1.1.1.387,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3350>,0.34906422620547994,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,366
0.23571638927548802,2.7.8.38,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258db300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb70>,0.3541367390715186,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,367
0.23416061140231076,2.4.1.125,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c9e0>,0.35369980930301836,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,368
0.23231432666085475,2.3.1.261,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ea30>,0.3531786690728065,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,369
0.23080993462922833,1.14.15.24,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de5d0>,0.34764158984529436,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,370
0.23057712524699375,3.2.1.182,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6ee0>,0.3638697302756013,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,371
0.2301630500050889,1.14.15.21,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258def80>,0.3474574793009804,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,372
0.22804252819193924,6.2.1.50,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e710>,0.3432784834863765,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,373
0.22764122840947731,5.1.3.31,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a260>,0.3881803202554772,0,0,0,0,1,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,374
0.22467887375433887,1.1.1.398,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e4e0>,0.3458817993794313,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,375
0.22357654874334018,1.3.2.3,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cec10>,0.34556180828302224,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,376
0.22310089259144697,1.14.14.40,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6800>,0.3454233844390771,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,377
0.2218805107316297,2.7.7.79,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e5d0>,0.35017757155351603,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,378
0.22103410874104262,6.5.1.7,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f738a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73f80>,0.34124654469888427,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,379
0.22090961584272806,3.2.1.191,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76da0>,0.3610773106886417,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,380
0.2205647315316035,1.14.15.15,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c4e0>,0.3446817408755415,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,381
0.21982181344148152,2.7.7.72,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c170>,0.34957363930938373,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,382
0.21829065042827417,2.1.1.279,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70df0>,0.3491218241492875,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,383
0.2180160095264436,1.14.19.56,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cbc0>,0.3439302380686801,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,384
0.2176946324189773,2.8.4.5,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceee0>,0.3489453340856454,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,385
