p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2714437909070368,1.14.19.3,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260621c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062760>,0.44408418158279916,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,50
0.2705950321419259,1.14.14.111,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ca80>,0.4438673205524324,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,51
0.2689581379393964,2.3.1.219,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260765d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b70>,0.4485581795475431,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,52
0.2659085945760241,1.5.1.21,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052ee0>,0.4426621172025966,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,53
0.2643886850135094,1.1.1.38,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f30>,0.44226834678078314,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,54
0.26259724393184275,1.5.3.17,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076170>,0.44180236254059463,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,55
0.2616950577373783,2.4.1.249,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488a0>,0.4466772179312994,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,56
0.26115645992989,2.5.1.17,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052170>,0.44653640728239397,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,57
0.2601091092666646,1.3.7.15,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062df0>,0.4411517459565587,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,58
0.2575705403653141,1.14.15.17,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26044ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044ee0>,0.4404837684975599,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,59
0.25732280975253663,2.3.1.258,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c940>,0.4455286573184624,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,60
0.2560584175549889,4.1.99.1,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049f80>,0.39125430419259427,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,61
0.2552809344308442,4.3.1.13,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049c60>,0.391048070493648,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,62
0.24830725337591797,2.5.1.112,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488f0>,0.44311924805925457,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,63
0.2432372304006585,1.14.19.37,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966f30>,0.43662824217644974,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,64
0.23685916911470659,4.2.3.67,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050620>,0.38603373755579984,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,65
0.23683897267490273,1.6.3.5,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b760>,0.43485763092001883,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,66
0.23316273998196269,4.2.1.110,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c300>,0.3849958281579541,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,67
0.2315910360493343,2.1.1.325,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260508f0>,0.43849088667082314,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,68
0.23093191396192234,1.13.11.52,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26064670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048c60>,0.4331934294336079,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,69
0.22982855431271457,1.14.14.57,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fa80>,0.4328792992562058,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,70
0.22517109379985675,6.1.2.2,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b030>,0.4279685744872815,0,0,0,0,0,1,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,71
0.22491746568583812,7.1.1.7,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cbc0>,0.4314680760864309,0,0,0,0,0,0,1,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,72
0.22356603676497872,1.1.1.42,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260467b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf80>,0.43107591480872326,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,73
0.22327866483012954,2.3.1.251,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.43610261105258114,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,74
0.22277991663783045,3.1.4.56,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c620>,0.4471413784987113,0,0,1,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,75
0.2226832575316742,1.8.4.11,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac60>,0.43081883557112577,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,76
0.2212498754112201,1.14.14.158,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259662b0>,0.4303998580770219,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,77
0.2205113282479694,1.14.14.161,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966da0>,0.43018322224225297,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,78
0.21940337125810935,1.5.3.12,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050f30>,0.42985725035935424,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,79
0.2192642695517488,5.1.99.6,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26044d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044260>,0.4712603094640327,0,0,0,0,1,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,80
0.21871711189623605,4.1.1.104,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f170>,0.38082521861473073,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,81
0.21584337367382356,1.3.99.31,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052a80>,0.4288017719010632,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,82
0.21453905247029445,2.6.1.52,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044c60>,0.43352221414408587,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,83
0.21428412399681174,2.5.1.44,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260760d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260763a0>,0.43344581501663937,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,84
0.21418681518429453,2.8.2.33,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260524e0>,0.4334166352565633,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,85
0.21396024413655496,1.14.14.33,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260641c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064760>,0.4282383526155169,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,86
0.2138540598005793,4.4.1.35,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a30>,0.3793769421067963,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,87
0.21267192469811572,1.14.15.33,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062260>,0.42785081480683723,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,88
0.21228149719544673,4.1.3.41,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26064e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064170>,0.3789034990468171,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,89
0.21153281564045961,6.5.1.5,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26064530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260642b0>,0.4239338176538525,0,0,0,0,0,1,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,90
0.20906539224704507,4.3.3.6,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260446c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044940>,0.3779271978529851,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,91
0.2079716093318662,1.14.14.71,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c4e0>,0.42642218243216373,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,92
0.20760357260809795,1.17.98.2,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b4e0>,0.42630932157789836,1,0,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,93
0.20587296790303014,2.4.2.1,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069f30>,0.4308869338728676,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,94
0.20511612794498693,4.4.1.36,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946ee0>,0.3767130936694144,0,0,0,1,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,95
0.20400265947758717,2.1.1.332,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260696c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069940>,0.4303074974314564,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,96
0.20387604342754753,2.1.1.341,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fda0>,0.43026812838311734,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,97
0.20249568391032643,2.4.1.226,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cee0>,0.42983774412129944,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,98
0.2018495836890832,2.1.1.263,328082967,C1C=CC(=CN1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)O)O)O)O)C(=O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260768a0>,0.42963554362086637,0,1,0,0,0,0,0,21.0,29.0,14.0,7.0,2.0,0.0,0.0,12.0,665.4460000000001,99
