p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.26120016291601256,1.14.19.12,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8cb0>,0.3798041009337125,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,292
0.25997248402815176,2.1.1.319,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c60>,0.3845927725778185,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,293
0.2575707044530526,2.1.1.156,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e120>,0.38396068066287287,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,294
0.257256342660903,1.5.1.1,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b300>,0.37876736016721696,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,295
0.2559811593764182,1.14.19.74,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea3a0>,0.37842992787032526,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,296
0.25495277453020637,2.5.1.148,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c55d0>,0.38326730214520244,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,297
0.2542651321158572,2.1.1.344,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2ee0>,0.3830844001882867,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,298
0.2523844910145347,1.17.4.4,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b1c0>,0.37747220300104717,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,299
0.25193097144543697,3.2.1.191,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5ad0>,0.3936451595175665,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,300
0.251282462759492,1.3.5.5,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bf30>,0.3771769496270869,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,301
0.2503128972727267,5.1.1.14,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2080>,0.41836054098554826,0,0,0,0,1,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,302
0.25023116910197996,1.14.19.34,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5260>,0.37689448613378795,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,303
0.24968929113117388,1.14.14.159,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c53f0>,0.3767485846344584,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,304
0.2494338321646922,1.3.8.2,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbe90>,0.3766797286409259,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,305
0.24898839118107938,4.2.1.33,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261261c0>,0.3277300187572363,0,0,0,1,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,306
0.2462728466847806,2.3.2.1,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261282b0>,0.38093409298452424,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,307
0.2458816793570201,2.7.1.151,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eacb0>,0.3808276596545257,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,308
0.24506978676869193,1.14.14.39,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b9e0>,0.3754960816911136,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,309
0.24400037148600445,2.1.1.110,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea120>,0.38031416908913374,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,310
0.24344160888311334,2.4.2.2,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dc60>,0.3801611428749452,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,311
0.2429190073859742,1.14.15.28,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d260>,0.37490750029761183,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,312
0.2426761223403202,2.5.1.3,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea1c0>,0.3799511146789666,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,313
0.2422584172023121,5.5.1.24,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d350>,0.4161700819214283,0,0,0,0,1,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,314
0.2418352541036276,1.17.9.1,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126c60>,0.374609580330858,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,315
0.24163983317398852,1.2.1.95,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2cb0>,0.3745557631716089,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,316
0.24134444445584768,1.14.13.127,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135620>,0.374474359461893,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,317
0.24096519196162147,2.1.1.162,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e8a0>,0.37948004869399055,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,318
0.24095874814508825,4.2.1.114,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bb70>,0.3255384325836367,0,0,0,1,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,319
0.2395135296289513,3.1.3.91,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f8a0>,0.3902626281658877,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,320
0.23948750900698587,1.21.4.5,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610da30>,0.3739610577804202,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,321
0.23936599731832756,3.2.1.193,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5b20>,0.39022173312951747,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,322
0.23914079027963067,3.5.4.5,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139e40>,0.39015927381852644,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,323
0.2388231852177106,3.6.1.64,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135f30>,0.3900711200881387,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,324
0.23876676400634803,1.14.14.32,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b1c0>,0.3737610926492058,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,325
0.23683549580496652,1.14.19.63,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e23f0>,0.37322322480098247,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,326
0.23586808129515544,1.3.1.1,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610db70>,0.3729526582060615,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,327
0.2358123312298778,6.5.1.7,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2940>,0.3693641292744054,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,328
0.23544885831057488,2.1.1.192,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c800>,0.37794547563203384,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,329
0.23448538620329182,1.3.5.6,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e57b0>,0.3725646103439723,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,330
0.2339659874507882,3.1.1.104,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5760>,0.38871279222350696,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,331
0.23264100087836534,2.1.1.44,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e28f0>,0.37715481528487993,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,332
0.23053219028530156,1.14.20.4,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c620>,0.37144631339032264,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,333
0.2305269333820745,1.4.1.13,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121e40>,0.37144481741388796,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,334
0.23043835737842278,1.13.12.5,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2080>,0.37141960741816415,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,335
0.23019494084503936,1.1.1.276,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e080>,0.37135029261188407,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,336
0.23008577130358454,2.1.1.345,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2bc0>,0.3764294929587543,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,337
0.22965234419668407,2.5.1.138,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d27b0>,0.37630590265012165,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,338
0.2296025013615734,1.1.1.325,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea350>,0.3711813757054411,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,339
0.22942813929253442,1.14.18.9,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d21c0>,0.3711316031800421,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,340
0.2288583434185907,1.14.14.170,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5c10>,0.37096876656162964,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,341
0.22842667893826893,2.4.1.212,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db850>,0.3759555192678226,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,342
0.22808061657214038,1.14.13.181,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139210>,0.3707460464408528,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,343
0.22705986415810922,2.8.3.25,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112170>,0.3755632206504394,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,344
0.2253253899962406,2.1.1.350,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c440>,0.3750629885598719,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,345
0.22517326991165088,2.4.1.125,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbc60>,0.37501898635512315,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,346
0.22404945773362497,3.2.2.6,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612ff80>,0.3858773121513322,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,347
0.22328154693898397,1.14.15.21,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128440>,0.36935971093119263,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,348
0.22264092430119614,1.4.99.6,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d760>,0.3691730541356198,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,349
0.22250732708296736,2.4.1.287,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2ee0>,0.37424438388099857,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,350
0.2215428610726032,6.3.1.20,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c10>,0.365279306733747,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,351
0.21999990761490715,3.5.1.101,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ba80>,0.38469382752437287,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,352
0.21817952159654314,1.14.19.36,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db670>,0.3678623679776524,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,353
0.21784349783003004,1.14.14.169,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2260>,0.36776287243720535,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,354
0.21722867199953233,4.4.1.11,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c8a0>,0.31875100372208026,0,0,0,1,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,355
0.2143787166609819,2.4.1.346,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea2b0>,0.3718407359713716,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,356
0.21357451820463508,2.8.4.3,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cc60>,0.37159937046996366,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,357
0.21172766347877245,1.14.15.24,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128f30>,0.3659322483425011,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,358
0.21035325087584186,6.2.1.55,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c10>,0.36194264669810566,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,359
0.2086707951660261,1.1.1.85,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261260d0>,0.365002752286521,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,360
0.20687844538085104,1.14.19.69,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261357b0>,0.36445308862556547,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,361
0.2068477295807874,1.3.2.3,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ca30>,0.3644436383602297,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,362
0.20653798921444397,1.14.20.14,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128a30>,0.36434828316251,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,363
