p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22473208131852065,2.8.3.25,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53120>,0.3662365411136628,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,308
0.22422761674190422,2.1.1.345,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1b70>,0.366090264901164,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,309
0.22251263053534098,1.14.18.9,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9030>,0.3604809196715706,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,310
0.22209943670269425,1.3.5.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b20>,0.36036027523905434,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,311
0.22202035922279137,3.1.1.104,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc63a0>,0.37663152678907263,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,312
0.2210138121202208,1.14.14.39,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f432b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43760>,0.3600425278955812,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,313
0.22010145046740873,1.14.19.36,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9940>,0.359774626637502,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,314
0.21958313196897014,3.4.19.16,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdabc0>,0.37591643399609465,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,315
0.21949752655865412,4.2.1.33,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46030>,0.3107673211245283,0,0,0,1,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,316
0.21945115469502724,2.3.2.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f300>,0.3646934941726354,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,317
0.21923022249585758,1.14.14.69,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6170>,0.3595180586548346,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,318
0.2184978999575928,4.2.1.114,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43300>,0.31047229542044413,0,0,0,1,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,319
0.21801911507232102,1.14.19.34,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6a30>,0.35916017816183693,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,320
0.21675871876379632,1.14.15.28,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f418f0>,0.3587862070661384,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,321
0.21631785166763218,1.14.13.181,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6df80>,0.3586550267512019,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,322
0.2159489883061944,2.5.1.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1260>,0.36365542634071,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,323
0.2158698286488779,1.14.19.4,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cda6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda940>,0.35852151874121835,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,324
0.21553084928321262,2.5.1.148,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2030>,0.3635306754880932,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,325
0.21390158036194568,1.14.14.32,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43df0>,0.35793260018371426,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,326
0.2138755138128387,4.4.1.11,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c0d0>,0.30909524073329087,0,0,0,1,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,327
0.21359125965473233,3.1.3.91,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64ad0>,0.3741337490348372,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,328
0.21321201299737338,6.3.1.20,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9df0>,0.3541524296051402,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,329
0.21235716988439715,1.14.19.30,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2cb0>,0.3574677307892993,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,330
0.21141469438742017,1.14.19.69,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe90>,0.35718283057579786,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,331
0.21034378376465046,1.1.1.325,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd10d0>,0.35685797523112267,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,332
0.20968454191103744,1.1.1.286,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f120>,0.3566573939021269,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,333
0.20956171285036487,5.1.1.14,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1620>,0.39806403838500937,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,334
0.20768680288389285,1.14.14.169,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3a30>,0.3560467147430678,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,335
0.20681660942434754,1.3.1.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fb70>,0.3557793548655485,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,336
0.2067936920325108,1.4.99.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53b70>,0.3557723024598359,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,337
0.20574169116074584,1.14.20.4,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c580>,0.35544794422534376,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,338
0.20534530835984938,2.1.1.295,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f412b0>,0.3604357147909494,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,339
0.20494069076674656,1.14.19.63,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1120>,0.3552001508276159,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,340
0.20482553928622738,3.2.1.193,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f30>,0.37145882799734875,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,341
0.20330399611599267,3.6.1.64,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe40>,0.37098594523483047,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,342
0.20272455372627218,2.1.1.240,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d760>,0.35962111181003176,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,343
0.20084705280638682,1.14.99.46,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fb20>,0.3539223898357155,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,344
0.1997377096236979,1.3.8.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9da0>,0.3535727793161866,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,345
0.19735472510860544,3.2.1.182,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41ad0>,0.36911117841048396,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,346
0.1970852469491694,3.2.2.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64c10>,0.36902525935651437,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,347
0.19614387803789504,2.2.1.11,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f580>,0.35754036534432626,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,348
0.19569335951091582,2.4.1.287,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9f30>,0.35739600416220096,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,349
0.19523190588029662,3.5.1.101,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a6c0>,0.3684319330076701,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,350
0.19449368078000404,2.1.1.44,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1c60>,0.35701035610983006,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,351
0.1935477085868421,3.2.1.191,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc69e0>,0.36788904521348664,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,352
0.193392459868257,2.4.1.346,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1120>,0.35665476675156693,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,353
0.19295949643926585,2.4.1.202,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f738a0>,0.35651453939167205,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,354
0.19273208237505157,6.2.1.50,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2170>,0.34775757171506516,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,355
0.19268086682774005,6.5.1.7,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3cb0>,0.34774095338506117,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,356
0.19202924752837605,1.14.20.14,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f2b0>,0.3511021362379683,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,357
0.19191063251896165,2.1.1.350,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c120>,0.3561738397336772,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,358
0.19152596682912942,2.1.1.192,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ce90>,0.3560485341020395,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,359
0.1912627055908592,2.6.1.82,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f534e0>,0.3559626654887537,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,360
0.18966602174717814,2.4.1.125,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9df0>,0.3554399267934893,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,361
0.1889118805666228,1.1.1.85,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f414e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f465d0>,0.350081552367727,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,362
0.18832739560135814,2.6.1.96,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f170>,0.3549990702705559,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,363
0.18830454293985704,2.8.4.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c350>,0.35499152324240124,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,364
0.18560929438967755,6.3.2.47,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43800>,0.34541322303482325,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,365
0.1843070393401897,1.14.15.21,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f710>,0.34855006519135334,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,366
0.18266316758821832,1.14.15.24,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f350>,0.34799618129011184,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,367
0.18154639315744528,1.1.1.387,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f733f0>,0.3476176856287362,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,368
0.1800082043909921,1.14.15.15,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93a0>,0.34709338634034476,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,369
0.17961083472468412,1.21.98.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c850>,0.3469573732251466,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,370
0.17943163484387498,1.14.18.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64df0>,0.34689595915106797,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,371
0.1790847618764171,2.7.8.38,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f640d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f644e0>,0.35188724901198803,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,372
0.17824565958621247,1.4.1.13,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f716c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f715d0>,0.3464882969865947,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,373
0.17765221488071745,1.13.12.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3620>,0.34628351123587586,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,374
0.17746027875024592,1.3.2.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cd50>,0.34621716321968987,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,375
0.17696077324111653,2.3.1.261,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2a30>,0.35115453505512706,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,376
0.1761317424944902,2.4.1.212,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f80>,0.3508666713494611,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,377
0.17579084507922127,5.1.3.31,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1cb0>,0.38708175651357246,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,378
0.17421987428991972,1.1.1.398,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2a80>,0.34508842448860894,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,379
0.17372847989516083,1.14.19.56,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a30>,0.34491581472481875,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,380
0.1734405300825438,3.1.1.94,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f260>,0.3611088476303922,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,381
0.17208023511338405,2.7.7.72,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a80>,0.34944431544348953,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,382
0.16911541894110627,1.14.99.63,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fe90>,0.3432762650334919,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,383
0.16828613493985492,1.14.14.40,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d50>,0.3429777660220549,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,384
