p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22748174952564854,1.14.19.34,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9260>,0.3525474137871771,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,321
0.2260616775102802,3.1.3.91,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6990>,0.3684329563624514,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,322
0.22592505123915996,1.3.5.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c94e0>,0.3520991692556814,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,323
0.22431093753498335,3.5.3.21,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53a0>,0.3679264353658341,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,324
0.224181751344373,2.1.1.295,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7170>,0.3567048934547378,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,325
0.224165888296235,5.1.1.14,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5080>,0.3930340530516575,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,326
0.22414349002200012,1.14.19.36,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d16c0>,0.3515834839865435,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,327
0.2239241690652469,4.2.1.33,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bad00>,0.30269026527992526,0,0,0,1,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,328
0.22390213236248113,1.14.13.181,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be170>,0.3515133976666987,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,329
0.22153344156796517,3.5.1.110,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a76c0>,0.3671170535693573,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,330
0.22083085624946228,1.1.1.325,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0580>,0.35061680872727,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,331
0.22044220756383545,2.5.1.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c03a0>,0.35561302119635696,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,332
0.21887185137469334,3.5.1.101,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad490>,0.3663346074390307,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,333
0.21778617974308057,3.2.1.193,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9490>,0.36601348023993896,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,334
0.21672482137091326,2.1.1.240,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be3f0>,0.35451437109250966,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,335
0.21647224290318517,2.2.1.11,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7300>,0.35443923133174055,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,336
0.2151369153457292,1.14.14.69,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9990>,0.34893062098479044,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,337
0.21485842929580842,1.14.20.4,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a33f0>,0.3488473272902879,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,338
0.2127006377065797,1.14.14.169,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce260>,0.3481992671393289,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,339
0.2114622229749181,2.4.1.346,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c08a0>,0.3529354635392966,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,340
0.21136153901669832,1.14.19.30,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbad0>,0.34779467405663583,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,341
0.20806733963546106,6.3.2.47,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa3a0>,0.3432183977866348,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,342
0.2080596487414265,2.8.4.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3cb0>,0.3518992589694776,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,343
0.20767420169110298,1.14.20.14,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0350>,0.3466707884665247,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,344
0.2072231809800642,2.6.1.96,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7580>,0.35164261724299517,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,345
0.2071310459982099,3.6.1.64,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b08a0>,0.36279835697330765,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,346
0.2065642097841679,1.14.19.63,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5580>,0.34632959106466127,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,347
0.2063803767213218,2.4.1.287,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1490>,0.35138325632212536,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,348
0.20631450775569674,1.1.1.85,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba530>,0.34625264917884085,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,349
0.20577885477741267,3.4.19.16,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d33f0>,0.36238172191400486,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,350
0.20536715433969702,3.2.2.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6210>,0.36225446695844093,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,351
0.2049288969018699,1.1.1.387,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a86c0>,0.34582443640527033,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,352
0.2049101226433671,2.4.1.202,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8300>,0.35092892357249117,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,353
0.20331247540724293,1.14.99.46,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7170>,0.34532216835664514,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,354
0.20286721335404712,2.1.1.192,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3080>,0.3502935948869552,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,355
0.20228883638483422,1.14.19.4,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d36c0>,0.3450025552157305,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,356
0.20217284704610008,1.4.1.13,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a3a0>,0.3449662635598137,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,357
0.20174081077732403,2.6.1.82,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4170>,0.3499412516207799,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,358
0.20019142262103337,1.21.98.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3580>,0.3443438822898612,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,359
0.2000458690173729,2.1.1.350,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3b70>,0.349408285115267,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,360
0.1998928082278403,3.2.1.182,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7c10>,0.360544044499595,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,361
0.19778294526111972,1.14.18.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6080>,0.34358110870628705,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,362
0.19726145985775445,5.1.3.31,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0490>,0.38485910044841193,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,363
0.19663516656899924,1.14.15.24,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a08a0>,0.34321514065585507,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,364
0.19636779254316428,1.3.8.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1210>,0.3431296572734056,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,365
0.19634288266525365,1.13.12.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce080>,0.34312168874439736,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,366
0.19396649645084635,2.1.1.44,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5530>,0.3474682565606344,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,367
0.19372218783849507,1.14.15.21,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0b70>,0.3422790338893461,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,368
0.19353271860129453,2.7.8.38,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6580>,0.34732808171591223,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,369
0.19255936085996092,6.5.1.7,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cead0>,0.3383294533159922,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,370
0.19248270652635685,2.3.1.261,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb260>,0.34698777975135786,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,371
0.19070091589710308,2.4.1.125,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d11c0>,0.34640706224022916,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,372
0.18987134918751514,3.1.1.94,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0030>,0.3573193315561576,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,373
0.18844447016232424,6.2.1.50,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb990>,0.33698244488582973,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,374
0.1873361994008012,2.5.1.148,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb030>,0.3452990211418239,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,375
0.18714850740168038,1.1.1.398,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb170>,0.34012645937829306,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,376
0.18665834928122851,2.4.1.212,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1d00>,0.34507394983899864,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,377
0.1863929557374652,2.7.7.72,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1170>,0.3449856578464024,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,378
0.18302716018269347,3.2.1.191,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c98a0>,0.3550414549839983,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,379
0.18292128410632974,1.3.2.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3350>,0.3387113453194399,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,380
0.18279460453985402,2.1.1.279,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5670>,0.3437788527279432,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,381
0.1814355947422984,1.14.14.40,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7d00>,0.33820797476675885,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,382
0.1805404446756284,3.5.99.7,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6ad0>,0.35419749513996923,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,383
0.17982235363356036,1.13.11.16,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad3a0>,0.3376577413184181,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,384
0.17907968068157257,2.4.1.41,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb530>,0.34251344371707637,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,385
0.1782934579073186,2.7.7.79,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb080>,0.34224301133091656,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,386
0.17730411921153277,1.14.15.15,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1300>,0.336791080267044,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,387
0.17708857492272992,1.14.99.63,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0300>,0.33671645276186546,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,388
0.17619972079144391,1.1.1.153,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0990>,0.3364079509201736,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,389
0.17404252617620544,1.14.14.29,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1030>,0.3356541120654828,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,390
0.1732858859097982,2.8.4.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3c10>,0.34049825986831816,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,391
0.17305023551880505,1.5.3.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d990>,0.3353048759277304,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,392
0.17279314340869847,1.14.14.41,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba300>,0.3352141344080869,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,393
0.17235514769837967,1.14.19.56,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1260>,0.33505929604646323,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,394
0.1721925525752553,1.3.99.37,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb490>,0.33500173683429696,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,395
0.1719608647806893,3.1.1.59,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d1c0>,0.35121400305460904,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,396
0.17162270501701715,1.1.1.352,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0350>,0.3347996684240242,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,397
0.17111609439547293,3.5.4.45,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba2b0>,0.35091393563012857,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,398
0.17106635380267995,1.14.15.22,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4530>,0.3346018719940006,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,399
0.16959840608402446,1.1.1.237,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b74e0>,0.33407751771459143,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,400
0.16915577431055007,1.13.11.18,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a490>,0.33391870050759215,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,401
