p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15600562998281625,2.7.1.151,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26123da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123ad0>,0.36481168880236586,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,292
0.15590016791948794,1.14.14.134,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f68f0>,0.35966094129801535,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,293
0.1549754671560032,2.1.1.175,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5030>,0.36441567342620473,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,294
0.15493517446183838,3.5.4.5,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4170>,0.3755841954430433,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,295
0.15484648099650036,1.14.13.127,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec120>,0.3592556333805484,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,296
0.15462115728487394,1.4.99.6,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258efe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb080>,0.3591686689698976,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,297
0.15411410774019701,2.4.2.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e52b0>,0.3640828960994834,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,298
0.15372300661967758,1.3.1.3,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb850>,0.35882099208113455,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,299
0.153673140638543,1.14.19.74,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261238a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261235d0>,0.3588016401659309,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,300
0.1532086193210262,3.6.1.53,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258da800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da530>,0.37491548089329524,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,301
0.15311308639006999,3.1.3.91,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258da9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da710>,0.37487830017749646,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,302
0.1530251843784911,5.1.1.14,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26121850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121ee0>,0.39999378137728375,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,303
0.15240625116770487,3.4.19.16,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112c10>,0.3746026128215613,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,304
0.15135744209773963,1.14.14.124,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26123b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123850>,0.35789724713085697,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,305
0.1509134918292022,2.8.3.25,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef260>,0.36283287108182377,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,306
0.14951539681850265,5.5.1.24,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb260>,0.3986137538498049,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,307
0.14948081132625746,1.14.18.9,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261054e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105760>,0.35715595533997874,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,308
0.1490496500314221,1.2.1.95,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dc10>,0.3569845594035691,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,309
0.1490317950643677,2.1.1.345,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26121030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121e90>,0.3620877567910286,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,310
0.1486095614362279,1.3.1.112,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec260>,0.3568091924011198,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,311
0.14806032002941164,3.5.1.101,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1990>,0.3728840865549693,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,312
0.1479290610053584,2.1.1.349,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121da0>,0.36164748385857626,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,313
0.1477487498091997,6.3.1.9,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f27b0>,0.352892018552919,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,314
0.1474682510674205,2.3.1.265,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b760>,0.36146269926626073,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,315
0.1469202482761493,6.3.1.20,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26105490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105080>,0.3525591103554955,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,316
0.14688821883355183,1.14.15.28,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb7b0>,0.3561191225435096,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,317
0.1468813471607541,1.14.19.12,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112da0>,0.35611635438272465,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,318
0.14673645615910128,3.5.1.110,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e53a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5260>,0.37235232090167525,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,319
0.14618560976861347,1.3.1.1,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5170>,0.3558355292129146,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,320
0.1447717027801418,1.14.19.36,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b580>,0.35526139303281756,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,321
0.14409048902699273,4.4.1.11,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc710>,0.3061535794847514,0,0,0,1,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,322
0.14350298265070904,1.14.19.69,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec5d0>,0.3547422333156182,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,323
0.1432375374038144,1.1.1.325,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26123940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123670>,0.35463313044597555,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,324
0.1431706994872351,1.14.13.181,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f41c0>,0.3546056323029332,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,325
0.1429178915332916,1.1.1.286,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258def80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258decb0>,0.35450152642563604,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,326
0.14152379711537288,2.1.1.240,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4120>,0.35903497122067163,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,327
0.14123070573378083,1.14.99.64,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258de6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de3f0>,0.3538027866833251,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,328
0.1401362295189161,4.2.1.33,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd030>,0.3045162433712658,0,0,0,1,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,329
0.13866117166463593,5.3.99.8,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dccb0>,0.39416916847157346,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,330
0.13865413398955037,1.1.1.282,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261218f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135800>,0.35272212621591675,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,331
0.13737902671765415,1.14.14.169,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d440>,0.3521810822524953,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,332
0.1370585242593593,4.2.1.114,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2170>,0.30321489192784323,0,0,0,1,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,333
0.13700199026332796,3.2.1.193,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135440>,0.36831465154531084,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,334
0.13572607207963622,2.2.1.11,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5530>,0.35658369605083123,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,335
0.13532394860334615,1.14.14.32,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2030>,0.35130013098006163,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,336
0.13509961671223444,2.1.1.295,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb1c0>,0.3563135892610912,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,337
0.1344372551132214,2.5.1.3,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26123f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123cb0>,0.3560268489862295,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,338
0.13248686504743695,1.4.1.13,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5cb0>,0.35006521860204,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,339
0.13196116533111366,2.4.1.287,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261050d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105800>,0.3549442449182509,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,340
0.13179842590241797,3.2.1.182,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb5d0>,0.3660565455505835,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,341
0.1314066567393828,2.8.4.3,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc2b0>,0.35469944480832755,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,342
0.13137850381999103,1.14.20.14,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258deb70>,0.34957668877919224,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,343
0.13118816469817182,1.14.19.34,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135490>,0.349492441921603,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,344
0.12999260661251566,1.14.20.4,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258def30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc120>,0.34896088348101156,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,345
0.12991068404486658,2.4.1.346,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261234e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123210>,0.35403461179315493,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,346
0.12791680331971594,1.14.14.69,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261351c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261358f0>,0.34802799486204833,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,347
0.12718398168367734,6.2.1.50,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261329e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132e40>,0.3441226588817161,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,348
0.1269644194930032,1.21.98.3,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc670>,0.3475956560020368,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,349
0.12631369976313217,3.6.1.64,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec210>,0.36359302155131223,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,350
0.12621551553570154,3.2.2.6,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da850>,0.3635480959892482,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,351
0.1259582071199114,2.4.1.202,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6530>,0.3522461639629524,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,352
0.1257283471211277,1.14.99.46,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e51c0>,0.3470303830886821,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,353
0.12542562852485048,5.1.3.31,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26123c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123990>,0.3883352886812343,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,354
0.12467884229405755,6.3.2.47,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2cb0>,0.34297376953983755,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,355
0.12447364702479645,1.3.8.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bbc0>,0.34645170402839826,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,356
0.12435714366526801,1.13.12.5,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dee0>,0.3463977182247709,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,357
0.1238298356507058,1.1.1.85,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd0d0>,0.34615282795548824,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,358
0.12282094392490299,1.1.1.387,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6260>,0.3456817756883799,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,359
0.12276321887764857,2.1.1.350,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc350>,0.3507650272897498,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,360
0.12246618575045094,2.4.1.41,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261359e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132710>,0.35062565208829694,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,361
0.12212462471716423,2.6.1.82,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef1c0>,0.35046502329776985,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,362
0.12142452992906377,2.7.7.79,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132ee0>,0.35013457113645535,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,363
0.12109906140382366,1.14.19.63,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26121170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121350>,0.34487008329080954,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,364
