p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21931000185772426,1.3.1.3,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b323a0>,0.36460597961096924,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,307
0.2190325936465739,1.14.19.74,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc030>,0.36452415324869,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,308
0.21882920002982362,2.7.1.151,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc580>,0.36957441532004703,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,309
0.21850845926085002,1.14.19.4,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2c60>,0.3643693469164357,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,310
0.21821636092181165,1.3.5.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6440>,0.36428295777504094,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,311
0.21732331483147327,2.1.1.110,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc1c0>,0.36912862175831407,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,312
0.21686671616876887,2.1.1.345,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3800>,0.36899301254786215,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,313
0.21643782238066187,3.1.3.91,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ead0>,0.38004949843314684,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,314
0.21605329235084492,4.2.1.114,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07ee0>,0.31481107656786794,0,0,0,1,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,315
0.2159363488926344,6.3.1.20,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1df0>,0.3600328369088251,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,316
0.2155173313806339,1.14.13.127,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b018a0>,0.3634807318698179,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,317
0.2153756257658171,2.5.1.148,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9260>,0.36854871650924614,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,318
0.21495456996653417,1.2.1.95,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaf30>,0.3633125481582222,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,319
0.2149540163215482,2.5.1.138,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce15d0>,0.36842268647666887,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,320
0.21460146090970955,3.1.1.104,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e90>,0.37950121555979016,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,321
0.21353764540641917,4.4.1.11,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cad0>,0.3140581387864469,0,0,0,1,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,322
0.21340995937841667,3.5.4.5,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b110d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11850>,0.37914364307990234,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,323
0.21211349540287325,2.8.3.25,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dc60>,0.3675688595672486,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,324
0.21182184648021504,1.14.19.12,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf29e0>,0.36237041825900096,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,325
0.2113139516340236,1.14.14.69,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.36221671848236037,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,326
0.20775404853679275,5.1.1.14,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3530>,0.40257580494914247,0,0,0,0,1,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,327
0.20774909974009045,1.14.19.34,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6300>,0.36113021948019197,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,328
0.20696215327561462,1.14.14.32,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b150d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b079e0>,0.3608885261096746,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,329
0.20586223562960376,2.5.1.3,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc620>,0.3656598735208025,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,330
0.20482369317899543,1.1.1.325,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb70>,0.36022829322210875,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,331
0.2028638987292408,2.1.1.240,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11580>,0.36472901705244176,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,332
0.20186552161335705,1.14.20.4,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c8a0>,0.35930648678562604,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,333
0.2018217055967908,6.5.1.7,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cead00>,0.35571984424597186,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,334
0.2016242114993027,1.14.13.181,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11710>,0.35923084797547583,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,335
0.20111542506130092,1.4.99.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32b20>,0.3590711464916658,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,336
0.20032793213183228,2.4.1.287,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1210>,0.36393366934991656,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,337
0.19840516841498648,1.14.19.36,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee940>,0.35821529207225156,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,338
0.1977419215817958,2.1.1.350,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c170>,0.36311481676702384,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,339
0.19758433114268728,1.14.19.69,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b014e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01850>,0.35795435245334634,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,340
0.19725052292913814,1.3.1.1,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08ee0>,0.3578480030091482,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,341
0.19651239854991806,1.14.20.14,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19d00>,0.35761235768612265,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,342
0.19650874090143816,2.3.1.111,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9df0>,0.3627214922584373,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,343
0.19543214471165085,3.2.1.193,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6210>,0.37356063824936075,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,344
0.19485293959767716,6.2.1.50,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9c60>,0.353507210812733,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,345
0.1946610306407303,3.6.1.64,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d50>,0.3733127115368376,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,346
0.19431083968834206,1.14.14.169,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea300>,0.35690551422443545,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,347
0.19250743339980025,2.1.1.295,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b321c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32e90>,0.361432266641766,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,348
0.19243395681818304,2.2.1.11,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b088f0>,0.36140840285412895,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,349
0.19199952472413853,1.4.1.13,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17710>,0.35615686164412574,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,350
0.1912376984150786,1.21.98.3,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cb70>,0.3559085964858824,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,351
0.19105382367273502,1.14.19.63,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b20>,0.35584856204062215,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,352
0.1910237309741858,2.1.1.192,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c3f0>,0.3609490366157133,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,353
0.19098697660210515,3.5.1.101,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03580>,0.37212108465867644,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,354
0.19083546055609174,3.2.2.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e3a0>,0.3720715687957073,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,355
0.18917131390112782,1.1.1.85,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39da0>,0.35523137329853427,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,356
0.18907894631107985,1.13.12.5,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea530>,0.35520096935809053,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,357
0.18892661900151209,2.4.1.346,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc3a0>,0.36026110797581434,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,358
0.18829462912159595,1.14.18.1,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e3f0>,0.354942341357697,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,359
0.18699448200179122,1.5.3.5,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b286c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28ad0>,0.3545117897670585,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,360
0.18620825194649832,2.8.4.3,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c030>,0.35936060962614563,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,361
0.1854207138071939,2.1.1.44,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce36c0>,0.3590978355418014,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,362
0.18535395374138858,3.2.1.182,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b324e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32850>,0.3702595753899389,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,363
0.1847658286009599,3.5.1.110,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b082b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08c60>,0.37006272087275427,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,364
0.1842325832257629,2.3.1.261,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9300>,0.35869976120534725,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,365
0.1837325340886965,2.6.1.82,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3de90>,0.3585316292972963,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,366
0.1836258460605822,2.4.1.202,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b158f0>,0.35849571162288885,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,367
0.18311905910743537,1.14.99.46,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b081c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08e90>,0.3532145711078187,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,368
0.1824147976368761,1.14.15.21,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19170>,0.35297655619891577,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,369
0.18124815039969538,3.2.1.191,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6760>,0.36887505446847707,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,370
0.18079772544601744,2.6.1.96,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b70>,0.3575376329798983,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,371
0.17969382809086332,2.4.1.125,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceedf0>,0.35716050010537276,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,372
0.1764135005970935,1.1.1.387,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b152b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c60>,0.35091871753342935,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,373
0.17575260923597205,2.4.1.212,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceee40>,0.35579906648034965,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,374
0.17573236756600627,6.3.2.47,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07710>,0.34710879539341344,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,375
0.17492742862013214,1.14.15.24,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b197b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19d50>,0.3504006865637054,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,376
0.17254408931499532,2.7.8.38,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0eb70>,0.3546728888093542,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,377
0.17218100687721546,1.14.15.15,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceee90>,0.34943410483220794,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,378
0.170470617089284,5.1.3.31,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc9e0>,0.3902700307555575,0,0,0,0,1,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,379
0.16926382214293317,1.3.2.3,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cd00>,0.3483939556425612,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,380
0.16896110241108322,1.14.19.56,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee300>,0.34828520388019346,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,381
0.16895101126571652,1.14.14.29,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee260>,0.34828157597404913,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,382
