p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1277002124209305,4.1.3.17,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6df0>,0.39171022667526867,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,42
0.12665568417668552,1.14.19.50,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cee0>,0.44006475543937495,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,43
0.1263011515963533,1.1.1.38,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6f30>,0.43990276862256894,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,44
0.12381176392407724,1.14.19.35,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946580>,0.4387542651820268,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,45
0.12284172253084227,1.14.14.111,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e170>,0.4383013566019502,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,46
0.1208075368371098,4.1.99.1,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adaf80>,0.3885119881519264,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,47
0.11669099182072545,1.3.7.15,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8210>,0.43535563634547986,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,48
0.11599495211118141,4.3.1.13,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adac60>,0.3861843399730178,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,49
0.11396139975126537,2.3.1.257,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a030>,0.4391153677105905,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,50
0.11381036005122808,1.5.3.17,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4170>,0.43392951194934315,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,51
0.11360805960932183,2.3.1.230,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef8a0>,0.43893848580333944,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,52
0.11307881308919263,2.5.1.112,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08f0>,0.4386726458586476,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,53
0.11247169984251412,2.4.1.249,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08a0>,0.4383663532566673,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,54
0.11246623462353829,2.5.1.17,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb3f0>,0.4383635894691707,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,55
0.11089756831048597,3.1.3.73,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb0d0>,0.4487494678955988,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,56
0.11067876567468304,4.2.3.67,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1580>,0.38351345934700337,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,57
0.11050634210703537,1.14.14.160,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a800>,0.43225450526219805,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,58
0.10896593576899558,1.14.19.3,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8030>,0.4314585538227104,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,59
0.10856671633476679,1.6.3.5,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946300>,0.43125066104677734,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,60
0.10528677264059884,4.2.1.110,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ca30>,0.3806871765653158,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,61
0.10510940072525973,6.1.2.2,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb030>,0.425848678694867,0,0,0,0,0,1,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,62
0.10447352541821602,2.1.1.325,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1cb0>,0.43418973041285763,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,63
0.10313306235277278,1.14.15.17,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2ee0>,0.42835205021260103,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,64
0.10287411297343416,2.3.1.258,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a210>,0.43332087730568286,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,65
0.10218269462851524,1.14.15.33,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8b70>,0.427831266418189,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,66
0.10043680646440035,4.3.3.6,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2940>,0.3780337264730952,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,67
0.09989488147238579,1.5.1.21,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbd50>,0.4265597513503142,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,68
0.09890395251876119,2.5.1.46,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af44e0>,0.43111127247779696,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,69
0.09880951838758668,1.14.19.37,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950f30>,0.4259474576437951,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,70
0.09707299543536922,4.1.1.104,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add710>,0.37612571382573656,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,71
0.09693850952562928,1.14.14.161,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950da0>,0.4248777464676224,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,72
0.09559767369828392,4.2.1.3,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af49e0>,0.37527022400872306,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,73
0.09531093387436279,1.14.14.158,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259502b0>,0.4239321185076728,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,74
0.09438666736326429,1.5.3.12,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1440>,0.4233886671330979,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,75
0.09412177755728347,1.13.11.52,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0c60>,0.4232320383024189,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,76
0.09409644190690794,1.14.14.33,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7760>,0.4232170366935971,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,77
0.09403104710639701,1.14.15.16,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af83a0>,0.4231782987407702,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,78
0.0940186638239907,2.6.1.52,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2c60>,0.42828126446541054,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,79
0.09357149806220501,1.3.99.31,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb760>,0.42290539228373153,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,80
0.09311364166424976,2.3.1.251,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac22b0>,0.4277425970151304,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,81
0.09292748878509775,2.1.1.332,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef30>,0.42763121711867014,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,82
