p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20256361525769528,2.4.1.301,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071800>,0.45081422394177184,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,48
0.1999549529278148,1.14.19.3,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f300>,0.4448847493466568,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,49
0.19917919617155574,1.14.19.50,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260548a0>,0.44463960295243304,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,50
0.19840562241988613,4.1.3.17,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260569e0>,0.39556489736091804,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,51
0.196101865238074,1.5.1.21,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260648a0>,0.44366000089543933,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,52
0.19218268223897347,1.5.3.17,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f6c0>,0.4423954321512211,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,53
0.19173498496458116,2.4.1.249,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b260>,0.4473600371580414,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,54
0.19162217088608902,1.14.14.111,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3db70>,0.4422129780072133,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,55
0.18996106912964394,1.1.1.38,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056940>,0.4416698625616791,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,56
0.18899800088753876,2.5.1.17,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260646c0>,0.4464636146373816,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,57
0.18759974590903936,1.3.7.15,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f9e0>,0.44089150692764906,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,58
0.18605454942697253,4.3.1.13,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076080>,0.39154854914027104,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,59
0.18601809441018177,4.1.99.1,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076030>,0.3915363965776382,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,60
0.18587396631852324,2.3.1.258,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d710>,0.4454281700087235,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,61
0.1812436282631177,1.14.15.17,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628a0>,0.43875815220552716,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,62
0.18008895447312157,2.5.1.112,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bc60>,0.4434746922256924,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,63
0.1778070397442778,1.14.19.37,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b170>,0.4375803809639281,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,64
0.17116338641846723,1.6.3.5,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a580>,0.43525185791259074,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,65
0.16902018516467784,4.2.3.67,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b3a0>,0.38565590267101685,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,66
0.1674060728632204,4.2.1.110,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054bc0>,0.38507356092259454,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,67
0.16732300249784754,1.14.14.57,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260492b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049170>,0.43387300332500334,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,68
0.16635871791861312,2.1.1.325,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bc60>,0.43863312899371665,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,69
0.16526321387410942,1.13.11.52,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b080>,0.43312301757213395,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,70
0.16182550473978166,2.8.2.33,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064440>,0.4369647426910501,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,71
0.16112504707172112,3.1.4.56,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d1c0>,0.44788765734293734,0,0,1,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,72
0.1609080260062672,6.1.2.2,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071760>,0.42793929055474667,0,0,0,0,0,1,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,73
0.16090379857030043,1.8.4.11,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b305d0>,0.4315106234098505,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,74
0.16082277871129314,7.1.1.7,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260549e0>,0.4314803253261638,0,0,0,0,0,0,1,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,75
0.16057368539176772,2.3.1.251,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f80>,0.43649740128602826,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,76
0.15781935881773587,1.14.14.161,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b210>,0.43034835015960865,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,77
0.1575952331376638,1.14.14.158,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bb70>,0.43026317946433856,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,78
0.15743509492829907,1.5.3.12,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b940>,0.4302022645171929,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,79
0.15654279461748885,4.1.1.104,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260496c0>,0.38103238293838776,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,80
0.15601956930406943,1.1.1.42,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071030>,0.4296616087868618,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,81
0.15543723572971485,1.3.99.31,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260642b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064170>,0.4294380274304228,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,82
0.15392684959342437,2.5.1.44,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f4e0>,0.4339652297206468,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,83
0.1538932417166239,2.6.1.52,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062080>,0.43395220192592643,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,84
0.15312045129492852,2.4.2.1,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069940>,0.43365199227728896,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,85
0.15301031296264583,4.4.1.35,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076bc0>,0.37966926769615483,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,86
0.15240341066031832,4.1.3.41,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260736c0>,0.3794324902319743,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,87
0.15179336441775812,1.14.14.33,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073300>,0.42802323923476887,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,88
0.15100744924152112,1.17.98.2,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071440>,0.42771445154338583,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,89
0.14989336321932306,6.5.1.5,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073f80>,0.423701539176192,0,0,0,0,0,1,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,90
0.14943156324969203,1.14.15.33,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f580>,0.4270912788070116,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,91
0.1493666632375731,4.3.3.6,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062210>,0.378235965012693,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,92
0.14903042027778401,1.14.14.71,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d4e0>,0.4269317856481736,1,0,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,93
0.14700072648916027,4.4.1.36,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39ad0>,0.37728977579137274,0,0,0,1,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,94
0.14593412808391298,2.1.1.341,583440,C1=CC(=C[N+](=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C4N=CN=C5N)OP(=O)(O)O)O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049800>,0.4307989333868404,0,1,0,0,0,0,0,21.0,28.0,18.0,6.0,3.0,0.0,0.0,12.5,745.4010000000004,95
