p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2645232388399868,4.1.1.93,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6b70>,0.3337262669179301,0,0,0,1,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,244
0.26362107698594084,1.14.19.75,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c120>,0.38232146395248645,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,245
0.2620651869669496,1.14.13.224,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4ee0>,0.3819161079048159,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,246
0.26179497222923853,1.2.3.15,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f16c0>,0.38184555100095846,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,247
0.26084406391653614,6.5.1.3,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c080>,0.37802396732220456,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,248
0.26038741757143874,1.14.13.178,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb710>,0.38147725555681344,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,249
0.2600067891250779,3.5.1.99,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efee0>,0.397671799363702,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,250
0.25986623881296816,2.5.1.150,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c620>,0.3864508628868624,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,251
0.25932029657548866,1.14.19.31,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b20>,0.38119717637902945,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,252
0.2589208250074831,1.14.99.64,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6d00>,0.3810921375533335,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,253
0.2588381408448793,1.16.3.2,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048260>,0.38107038304858476,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,254
0.25851750139704277,2.1.1.319,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c9e0>,0.38609628276725827,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,255
0.2566557619039641,1.14.13.122,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d30d0>,0.3804945455058658,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,256
0.25650899732290483,2.3.1.265,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8a0>,0.3855660098251549,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,257
0.25593965914726335,1.1.1.110,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9b20>,0.38030489890910996,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,258
0.2543271167305817,2.1.1.175,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7760>,0.38498687155731576,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,259
0.25362669002345645,1.3.1.3,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e98a0>,0.3796899598415361,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,260
0.25191962360102577,1.21.3.6,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1e40>,0.379233732174882,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,261
0.2508725819347516,1.3.1.112,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260dfa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfc60>,0.37895288687365947,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,262
0.24996938621947243,6.3.5.11,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8c10>,0.37513708470299045,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,263
0.24979598093454508,1.1.1.394,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c6c0>,0.37866329881109545,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,264
0.24917088416162322,1.14.15.6,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbcb0>,0.3784947759693919,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,265
0.24848688831297,2.5.1.96,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9170>,0.3834203541967702,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,266
0.24848583554581363,1.3.5.5,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ec490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecad0>,0.3783097656805886,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,267
0.24766229984698473,2.3.2.6,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c0d0>,0.38319720575765603,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,268
0.24754183983451838,3.7.1.14,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7300>,0.3943486203897981,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,269
0.24617044713729838,2.7.1.159,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6a30>,0.38279221303738686,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,270
0.24541898144683202,6.3.1.9,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7120>,0.37390436977962704,0,0,0,0,0,1,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,271
0.2452731638620444,3.5.1.124,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26052490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260521c0>,0.3937318866523393,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,272
0.2449184134175895,4.2.1.140,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1df0>,0.3285112089217079,0,0,0,1,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,273
0.24315552617565636,1.1.1.409,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef620>,0.3768583694432912,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,274
0.24128704722410635,3.4.19.16,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260520d0>,0.39263886394011904,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,275
0.23978275247477807,1.3.1.87,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ec300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfdf0>,0.37592882282077994,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,276
0.23879960675533016,1.14.19.74,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9080>,0.3756561847099228,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,277
0.2379518466046994,5.3.99.8,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb030>,0.41686453921433536,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,278
0.23782167451964312,1.4.3.15,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6120>,0.3753842270771972,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,279
0.23767312673339147,3.6.1.53,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f15d0>,0.3916372084060523,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,280
0.23689734252513509,1.11.1.16,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d37b0>,0.37512646723480497,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,281
0.23680604511044212,1.1.1.287,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260cdc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdb20>,0.37510097039362233,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,282
0.23654260464462518,1.1.1.282,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046030>,0.37502736072919035,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,283
0.23650319375594855,1.14.13.127,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ec440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df1c0>,0.37501634380518395,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,284
0.23593448760290778,3.5.1.100,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4f80>,0.3911515851885312,0,0,1,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,285
0.23494999856065615,2.1.5.1,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef6c0>,0.37969145336136567,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,286
0.23469929516771443,2.1.1.344,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c6c0>,0.3796210215386007,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,287
0.23279555979317448,2.5.1.148,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26048a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048760>,0.37908448040738235,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,288
0.23133613039468767,1.21.4.5,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7a80>,0.3735607842097838,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,289
0.2309374928463331,2.1.1.110,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f92b0>,0.37855785503455913,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,290
0.23004429168193732,1.14.15.28,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e96c0>,0.3731933394136294,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,291
0.22886215264221102,1.2.1.31,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260df8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df850>,0.37285582720671345,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,292
0.2286854557244812,1.5.1.1,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ec6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecee0>,0.3728052733539959,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,293
0.22830401839802186,2.7.1.151,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260f9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9990>,0.37780635242571214,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,294
0.22813551179873767,1.17.4.4,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260d75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec080>,0.3726477555827267,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,295
0.22803888095207,2.1.1.240,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdbc0>,0.3777303544016862,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,296
0.22767827505416813,1.14.14.69,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26046990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260466c0>,0.37251658772139623,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,297
0.227488668792395,1.14.15.24,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6f80>,0.372462140746704,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,298
0.22741937047134442,2.4.2.2,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260c7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7850>,0.37755253711877157,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,299
0.22640797679790842,2.1.1.156,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e16c0>,0.37726150194613867,0,1,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,300
0.22571621364669706,1.14.19.12,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052030>,0.37195160875404526,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,301
0.22557815882764154,1.14.19.4,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a26052350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052210>,0.3719117249923059,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,302
0.2252080607200919,5.5.1.24,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9a30>,0.413248786648618,0,0,0,0,1,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,303
0.22227723755335618,1.17.9.1,163312172,C[C@H](CC/C=C(\C)/CCC(C)C(=C)C)/C=C/C(C)(CC/C=C(\C)/CCC(C)C(=C)C)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a260ef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efa80>,0.3709528880647162,1,0,0,0,0,0,0,32.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,438.7840000000004,304
