p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15302956366861264,1.14.13.178,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eee0>,0.3724046681135758,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,268
0.15239070619624404,4.2.1.140,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c4e0>,0.32332589426301017,0,0,0,1,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,269
0.15223738079022997,2.1.1.254,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259747b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950f80>,0.37720578696865975,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,270
0.15218160453223106,1.4.3.15,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950da0>,0.37207366415514115,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,271
0.15186623838271857,1.14.14.134,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cee0>,0.37195017380814344,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,272
0.15076331423139708,1.3.1.87,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964c10>,0.3715166303460205,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,273
0.15048617540742262,1.1.1.394,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d66c0>,0.3714072813298121,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,274
0.14979681005277964,1.1.1.287,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbc60>,0.3711345618974652,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,275
0.14974673697084362,2.3.2.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ee0>,0.37622501621370624,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,276
0.1494358438675204,1.3.5.5,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259669e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966e40>,0.3709913476806633,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,277
0.14931034836736362,1.1.1.409,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ab70>,0.3709414902363783,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,278
0.14884008802684073,1.14.13.127,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964670>,0.3707543550858225,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,279
0.14855924488401814,1.14.15.28,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c260>,0.3706423637379909,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,280
0.14851543754201524,1.14.99.64,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950620>,0.3706248790056672,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,281
0.14752764898472426,3.5.3.21,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddf80>,0.38652384836108566,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,282
0.14725167869347602,1.3.5.6,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3ee0>,0.37011863374406284,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,283
0.1469938318886515,1.21.4.5,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259425d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b70>,0.3700149026862146,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,284
0.1469003138205269,1.3.1.3,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c800>,0.36997724341105775,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,285
0.14682370483662707,2.5.1.150,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5d50>,0.3750566824870067,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,286
0.14578136236209618,2.1.1.344,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f59e0>,0.37463540378247523,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,287
0.14567333419382733,1.17.9.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a440>,0.3694812959455678,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,288
0.14544237523780043,3.1.1.104,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3800>,0.3856819137593944,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,289
0.1441042615336996,1.14.19.47,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2800>,0.36884199899637843,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,290
0.1440977726191834,3.2.1.207,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6440>,0.3851337020786922,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,291
0.14316079631313594,1.3.1.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b20>,0.36845480590137664,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,292
0.14232613793167023,2.1.1.110,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d20d0>,0.3732207947005332,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,293
0.14152277528035623,2.1.1.162,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ce40>,0.37288779548744955,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,294
0.1409419295126786,6.3.1.9,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259463a0>,0.3639628290726687,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,295
0.14065919201554175,5.3.99.8,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8f0>,0.4088618328574509,0,0,0,0,1,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,296
0.14060190429227343,2.7.1.151,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2210>,0.3725041406063873,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,297
0.13996525611150268,3.4.19.16,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e50d0>,0.38342172365691574,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,298
0.13971480980430942,1.17.4.4,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966d50>,0.367022261236673,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,299
0.1396407251527984,3.6.1.53,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259770d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259773a0>,0.3832854991497036,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,300
0.13953171948733345,1.14.13.181,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbcb0>,0.36694532475573094,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,301
0.1388516117521367,1.14.14.159,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2120>,0.3666587934356004,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,302
0.13853981469535623,1.14.19.74,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2170>,0.3665270388142991,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,303
0.1384195264254768,1.1.1.286,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259508f0>,0.3664761426463582,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,304
0.13840140273873755,1.1.1.276,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cad0>,0.36646847096528495,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,305
0.13824909960120596,2.1.5.1,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a1c0>,0.3715142722752736,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,306
0.1377765560677706,2.1.1.175,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259777b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942f80>,0.37131376262996146,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,307
0.13645544903073842,2.1.1.349,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd8a0>,0.37075010720308643,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,308
0.13628735434219758,1.1.1.282,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f32b0>,0.36556775607707365,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,309
0.1360082524282055,4.2.1.33,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a300>,0.31661843080872093,0,0,0,1,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,310
0.13546272166195894,1.14.19.12,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5030>,0.3652132213318705,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,311
0.13434117495302103,3.2.1.193,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3080>,0.38102246006451257,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,312
0.13408681686214707,2.5.1.138,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7c10>,0.36972790807629613,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,313
0.13338498619929506,1.14.14.39,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946df0>,0.36431179658379453,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,314
0.13334304196062544,1.14.14.69,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f39e0>,0.3642934772246798,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,315
0.13288577730230008,2.4.2.2,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259428a0>,0.36920375145763923,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,316
0.13273042817954897,3.1.3.91,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977170>,0.3803197165544718,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,317
0.13220477317390777,6.3.1.20,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7580>,0.3602215467496766,0,0,0,0,0,1,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,318
0.1315528463098074,2.8.3.25,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c7b0>,0.3686173172029684,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,319
0.13152971766952562,5.5.1.24,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c300>,0.40494086093209863,0,0,0,0,1,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,320
0.1301698036029747,1.14.18.9,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7800>,0.362893177682297,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,321
0.12967551834248012,1.2.1.95,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5030>,0.36267245412478843,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,322
0.12938241492783314,1.14.19.34,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3c10>,0.36254123016167317,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,323
0.12915874519023338,2.5.1.3,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d29e0>,0.3675512255954301,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,324
0.12788348522244092,2.5.1.148,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e24e0>,0.3669764691870447,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,325
0.12726886707147528,4.4.1.11,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e170>,0.31275787673853633,0,0,0,1,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,326
0.12706227374255336,3.5.4.5,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db3a0>,0.3777878125198611,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,327
0.1268104765966475,5.1.1.14,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddad0>,0.4028228295537501,0,0,0,0,1,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,328
0.12674883195348352,1.3.8.2,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6800>,0.3613506535142341,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,329
0.12618400231631874,1.14.19.36,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6210>,0.3610925602784296,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,330
0.12591613985947447,3.5.1.101,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966d00>,0.3772641764616139,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,331
0.12587630225351787,2.1.1.345,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd850>,0.3660618476268603,0,1,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,332
0.12581491992898375,1.4.99.6,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c8f0>,0.36092337734935265,1,0,0,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,333
0.12490927503057084,3.5.1.110,328082951,C1C=C[C@H]([C@H]2C1=NC3=C(N2)CC=C[C@H]3C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259426c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942940>,0.3768007915966585,0,0,1,0,0,0,0,14.0,14.0,4.0,2.0,0.0,0.0,0.0,9.0,274.276,334
