p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21360523605455442,1.1.1.381,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885b70>,0.3697079321447203,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,256
0.21327137717743494,1.14.15.24,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258893a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258895d0>,0.3696075466010515,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,257
0.2129846531295535,6.5.1.8,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a08f0>,0.3659483288088156,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,258
0.2121339911655086,1.3.1.87,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880f30>,0.3692646917435601,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,259
0.21207441578349814,2.3.2.6,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945bc0>,0.37435700025328217,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,260
0.2116934176551098,2.1.1.319,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cdf0>,0.37424182794049726,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,261
0.21162214358293804,2.1.1.156,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d120>,0.37422026560065436,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,262
0.21133373981797227,1.3.1.112,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c10>,0.3690226574143582,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,263
0.21097868428294583,1.5.1.1,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6a30>,0.36891505678001485,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,264
0.21037177265863719,1.11.1.16,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be030>,0.3687308227612547,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,265
0.21002336880583564,6.3.1.9,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885490>,0.36505197173957077,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,266
0.21002256538691721,1.14.13.127,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880940>,0.36862464070170103,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,267
0.20966965538467763,1.1.1.203,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c760>,0.3685172010038734,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,268
0.20961344128524018,1.17.9.1,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258943f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258941c0>,0.3685000749567853,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,269
0.20951380511895637,3.5.1.100,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595acb0>,0.3847640706424756,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,270
0.20938918150957445,1.14.19.31,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cb70>,0.36843171892365156,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,271
0.20909060607653965,1.21.4.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0490>,0.36834062734624523,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,272
0.20869811229355137,1.1.1.409,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894440>,0.36822073677611705,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,273
0.20789614385996016,3.2.1.193,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf30>,0.3842696103343168,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,274
0.20726852266656282,2.7.1.159,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258890d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889ee0>,0.3728929507806555,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,275
0.20704022185383858,1.3.1.3,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cc60>,0.3677124790089034,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,276
0.2068768273901286,2.1.1.254,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889800>,0.3727725288473949,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,277
0.2061339986213378,4.2.1.140,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dbc0>,0.3186038537909274,0,0,0,1,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,278
0.20540806689645166,1.1.1.287,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258960d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896a80>,0.3672091648373321,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,279
0.20491097959100163,1.2.1.31,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c60>,0.36705528754978445,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,280
0.2048233575377829,2.1.1.344,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c170>,0.3721384386788994,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,281
0.20446103059526355,3.5.1.124,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25954490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259541c0>,0.3832101220912715,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,282
0.20406339504499707,1.1.1.394,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945170>,0.36679227069084414,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,283
0.20360373307476312,1.3.5.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6df0>,0.36664929161211657,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,284
0.20338466056655663,2.1.1.110,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a3a0>,0.3716913679185799,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,285
0.20277585383502952,2.7.7.102,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c3a0>,0.3715014741327912,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,286
0.20234678153223876,3.1.1.104,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3a0>,0.38255144101444716,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,287
0.20196242860293043,2.1.1.162,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d710>,0.37124709281543955,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,288
0.2019414041610215,1.14.19.74,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ad00>,0.3661302038047552,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,289
0.2005190684725612,2.1.1.192,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3b20>,0.3707938220339749,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,290
0.20010533146947854,1.14.13.178,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3580>,0.36555313840635234,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,291
0.1987100665560872,2.1.1.240,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896260>,0.37022226000452724,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,292
0.19850269958298977,3.1.3.91,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258914e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258910d0>,0.3813405470700407,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,293
0.19639748570052823,1.14.14.32,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885350>,0.36437555734691,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,294
0.1961610862089874,1.3.5.6,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cb20>,0.3642999123369165,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,295
0.1958050555004761,2.5.1.150,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c120>,0.36929616053390235,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,296
0.1954771577990489,2.1.1.132,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a5d0>,0.3691909784403012,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,297
0.1940590636849215,2.8.3.25,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be260>,0.36873454112908827,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,298
0.19389248478995383,1.14.18.9,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad170>,0.36357045509560126,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,299
0.19320888161685792,2.7.1.151,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a080>,0.36845968079665625,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,300
0.19254095526260562,1.14.14.159,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e120>,0.36313279321065534,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,301
0.19154437894596443,2.5.1.138,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adb70>,0.3679188780882312,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,302
0.19136392958691648,1.17.4.4,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a62b0>,0.3627497305498038,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,303
0.1910805538034341,3.5.3.21,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a800>,0.37895159650674715,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,304
0.1909247780123496,1.14.14.39,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885080>,0.36260634828372273,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,305
0.1903847920089302,2.1.5.1,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894d50>,0.3675400018441934,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,306
0.1902021234315707,5.3.99.8,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3530>,0.40381392090259066,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,307
0.18945442438110124,3.2.1.191,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c9e0>,0.37841879622353475,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,308
0.18883648395656955,1.14.19.36,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259456c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945940>,0.36192105117938284,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,309
0.18723052039195492,1.1.1.276,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d620>,0.36139007156554587,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,310
0.18681029418962927,2.4.2.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0120>,0.3663608582301723,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,311
0.18659867908052336,2.1.1.175,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258912b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a06c0>,0.36629050939441204,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,312
0.1862780433425338,3.6.1.53,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891620>,0.377367855698334,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,313
0.1854285790867261,3.4.19.16,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259453f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259540d0>,0.37708446466646,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,314
0.18471318317176522,2.1.1.345,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a7b0>,0.36566096662683034,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,315
0.1845933820121563,1.13.12.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c620>,0.3605104951727352,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,316
0.18381907444231743,1.1.1.282,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf80>,0.360250393783538,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,317
0.18324114711075903,1.3.1.1,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0a30>,0.3600557057023048,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,318
0.18266272557914365,4.4.1.11,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3cb0>,0.31103083995591185,0,0,0,1,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,319
