p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1476881973323584,1.16.3.2,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260873f0>,0.38103362754293885,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,240
0.147230533054705,1.3.99.30,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c210>,0.3808498581415112,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,241
0.14719715458372726,2.8.5.2,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087350>,0.38594674088783776,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,242
0.1471062446023536,1.14.13.224,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260957b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260951c0>,0.38079987007812405,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,243
0.1460590912426007,1.14.14.76,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1d50>,0.3803773171373609,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,244
0.1456312009106915,4.1.1.93,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c080>,0.331374396044026,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,245
0.14515474891923963,1.21.3.6,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f1c0>,0.3800103664954807,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,246
0.1442811854509262,3.7.1.14,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044800>,0.3959484571232811,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,247
0.14413150878406011,1.2.1.31,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f800>,0.379592875318825,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,248
0.1439865173335206,2.5.1.150,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.3846438223139861,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,249
0.14395976032390956,6.5.1.3,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bce40>,0.3759496456953018,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,250
0.1436188212105062,2.7.1.151,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1da0>,0.384493070769026,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,251
0.14338569258621622,1.14.14.147,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73f0>,0.37928702007923476,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,252
0.1430798353443929,1.3.1.112,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f210>,0.37916120664369873,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,253
0.1429906899487026,1.14.19.31,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bec10>,0.3791244948001407,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,254
0.14259971815202307,5.3.99.8,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c60>,0.4204073269516114,0,0,0,0,1,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,255
0.14258173543354422,3.5.1.99,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076bc0>,0.39525019326599115,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,256
0.1423508116953763,2.1.1.132,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b13a0>,0.38397072286178374,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,257
0.14182661025667195,1.3.1.3,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056800>,0.3786433438264294,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,258
0.14166738975572377,3.5.1.100,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095120>,0.39487163592958135,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,259
0.14121915094271778,6.3.5.11,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052440>,0.37481803834459104,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,260
0.14103359375672148,2.3.2.6,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085d50>,0.3834239780658866,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,261
0.14095418475067362,4.2.1.140,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fb20>,0.3294510435747029,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,262
0.14026635566161166,3.6.1.53,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d4e0>,0.39428760190927353,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,263
0.140048197043701,1.14.19.75,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcad0>,0.3779018630324797,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,264
0.1397785315418303,1.1.1.203,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcf80>,0.3777887435414156,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,265
0.1384284136553955,1.14.14.134,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f8a0>,0.3772196298353672,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,266
0.13838910054277867,1.11.1.16,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f440>,0.3772029885862289,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,267
0.1383157608262318,1.1.1.409,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076760>,0.3771719332590116,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,268
0.1377257464116459,2.1.1.175,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044030>,0.38203189426742395,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,269
0.1373541913819158,1.14.15.6,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7260>,0.3767634768848758,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,270
0.13634740948247495,3.5.3.21,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095530>,0.3926275893981168,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,271
0.13447200332935255,1.5.1.1,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c9e0>,0.37552459177150066,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,272
0.13445703463810268,1.3.1.81,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1f80>,0.3755180993816953,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,273
0.13438741166452026,2.1.5.1,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260768a0>,0.3805981976281489,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,274
0.1336382528253243,3.2.1.193,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be6c0>,0.3914563930810498,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,275
0.1333724745121938,1.14.99.64,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c3a0>,0.375046058120827,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,276
0.13318430618668314,3.2.1.207,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260858f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085620>,0.39125818884950636,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,277
0.13243529083462435,1.2.3.15,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dc60>,0.3746355377557759,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,278
0.13243280664297258,1.17.4.4,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c030>,0.3746344463247962,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,279
0.13146496993556264,2.1.1.319,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc1c0>,0.37931820405001804,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,280
0.1314633959729493,1.14.14.95,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052c60>,0.37420720426996695,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,281
0.13138108966287573,1.1.1.287,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b260>,0.37417080699239036,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,282
0.13127543577389003,1.14.19.12,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad800>,0.3741240566332561,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,283
0.131182167548272,1.4.3.15,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c800>,0.3740827602053477,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,284
0.13108679305975576,4.2.1.33,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076030>,0.32521097168555974,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,285
0.13106385619611963,1.1.1.282,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be800>,0.37403033953547543,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,286
0.12917371088226512,2.1.1.344,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bccb0>,0.37829766740035237,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,287
0.12897703440077116,1.14.19.47,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087da0>,0.373099046959359,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,288
0.12885670128760424,1.14.19.30,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087d00>,0.3730449554418911,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,289
0.12848336790011786,1.3.1.87,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f030>,0.3728768621570464,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,290
0.12829900210912387,1.14.19.74,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1a30>,0.3727936978602506,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,291
0.1281993919110229,3.4.19.16,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260add50>,0.38904308185158665,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,292
0.12785453886346101,2.1.1.156,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f620>,0.3777030920731875,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,293
0.12733341645535223,2.5.1.3,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1530>,0.37746676973251636,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,294
0.12724244179344127,1.17.9.1,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076260>,0.3723151253097274,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,295
0.12720091739434605,1.3.5.5,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c1c0>,0.3722962474993476,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,296
0.12658889982508506,2.1.1.349,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095800>,0.3771277036208527,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,297
0.12619767423700684,2.4.2.2,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044260>,0.3769488486893274,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,298
0.12540888030850705,2.3.1.265,4491,[C@H]1([C@H](C([C@H]([C@H](C1OP(=O)(O)O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085580>,0.3765867916363364,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,299
