p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2623803270532091,3.5.3.21,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec60>,0.37611330715789404,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,312
0.2622868213215709,1.14.13.127,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceead0>,0.3597945568194635,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,313
0.26210340008651495,1.14.14.32,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea580>,0.3597466941580761,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,314
0.2619639706176283,2.5.1.138,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2800>,0.3648206003669759,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,315
0.26180330470672525,3.5.4.5,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc29e0>,0.37596269836931406,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,316
0.2608274658157515,1.14.18.9,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2760>,0.35941314703941535,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,317
0.2599447636162656,6.3.1.20,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c29e0>,0.35560886473350756,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,318
0.25923637449345044,1.14.19.74,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6580>,0.35899573032152365,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,319
0.25892003028386174,1.1.1.286,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa0d0>,0.35891254053327243,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,320
0.25617424142781475,5.1.1.14,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee3a0>,0.3996317417049858,0,0,0,0,1,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,321
0.2556897637831731,3.4.19.16,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f50d0>,0.37435360778272286,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,322
0.25398573310439493,1.3.5.6,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5120>,0.3576062706030527,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,323
0.2531908964571701,1.14.15.28,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3260>,0.3573942960024495,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,324
0.25113627309069675,1.1.1.387,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd210>,0.3568443013785507,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,325
0.24975421628538233,1.14.14.69,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d56c0>,0.356472660112022,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,326
0.2494597147733845,1.14.19.12,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5030>,0.3563932902897422,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,327
0.24890955495655315,1.14.19.30,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9a80>,0.35624485132140393,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,328
0.24772411285210644,1.14.19.69,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee760>,0.35592425883583745,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,329
0.2468024645631773,1.14.19.36,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db210>,0.35567429555918695,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,330
0.24660468997835858,2.1.1.295,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e40>,0.3607308786928313,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,331
0.24631417718145027,1.14.20.4,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8530>,0.3555416112273153,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,332
0.24574742985935424,2.5.1.3,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6c60>,0.36049768835328116,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,333
0.2452087213843794,2.1.1.192,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8f80>,0.3603508692035394,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,334
0.24513194500276916,1.1.1.325,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6620>,0.35521962298193416,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,335
0.24447810589654537,1.13.12.5,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd3a0>,0.3550410955293279,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,336
0.24386468718423665,1.14.13.181,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2e90>,0.35487331080353335,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,337
0.24381090803407582,3.5.1.110,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4670>,0.3711529461812866,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,338
0.24250757163009143,2.2.1.11,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf48f0>,0.35961139177687385,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,339
0.2423476737454609,2.8.4.3,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8d50>,0.3595674426925115,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,340
0.24076833970023767,2.6.1.82,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce67b0>,0.3591322869340336,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,341
0.24026797057558535,4.2.1.33,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9580>,0.3050541758665639,0,0,0,1,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,342
0.23956977050680164,2.1.1.240,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2800>,0.3588007414431111,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,343
0.2390225295485032,2.6.1.96,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf49e0>,0.358648987231788,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,344
0.23869171625451224,1.4.1.13,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9440>,0.3534468305901796,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,345
0.23785915849932282,1.3.1.1,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4440>,0.3532152773746113,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,346
0.23657434158431717,1.14.19.4,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5210>,0.35285684360897285,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,347
0.2363545930049756,3.2.1.193,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5940>,0.36908976347233224,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,348
0.23590230735384574,3.5.1.101,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc60d0>,0.3689631856566342,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,349
0.23520205751160755,2.7.8.38,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9c60>,0.3575828255858544,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,350
0.23474674947837346,2.4.1.212,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db030>,0.35745496925641596,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,351
0.23375622516714858,2.4.1.346,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d61c0>,0.35717622208797106,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,352
0.23253735086332486,2.4.1.287,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2940>,0.3568320850962094,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,353
0.23248530501344025,1.14.99.46,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf43f0>,0.3517070586006694,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,354
0.229976712332183,1.14.20.14,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa5d0>,0.3509946897550475,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,355
0.22962041559813967,1.5.1.43,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea030>,0.35089307106076517,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,356
0.22943038580875616,2.5.1.148,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9760>,0.3559491317134157,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,357
0.2277383015719121,3.2.2.6,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9e40>,0.36664878909591786,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,358
0.22684262671537855,2.1.1.350,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8b70>,0.35520729968899684,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,359
0.22658031369247644,1.14.14.169,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddbc0>,0.35002146598380424,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,360
0.22654301365151794,3.6.1.64,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee1c0>,0.36630507976740806,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,361
0.2264948316757474,1.14.19.63,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee620>,0.34999683914692703,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,362
0.22630443753268184,6.3.2.47,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea710>,0.3463690507414586,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,363
0.2262709755039413,6.5.1.7,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dda80>,0.34635940301137075,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,364
0.226083335729908,6.2.1.50,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c96c0>,0.3463052842347273,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,365
0.22457986998816742,2.4.1.202,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd120>,0.3545537209255171,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,366
0.22411501946057824,1.1.1.85,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9490>,0.349308570877879,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,367
0.22121113108052085,5.1.3.31,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6940>,0.38990572196323325,0,0,0,0,1,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,368
0.21974156837537526,1.21.98.3,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8170>,0.3480300244577103,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,369
0.21887422775450563,1.14.18.1,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9120>,0.3477743016792037,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,370
0.2188254136012774,2.1.1.44,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee080>,0.35287019181839885,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,371
0.21665494960605305,2.7.7.79,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c93a0>,0.35222694271348615,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,372
0.21578403479066183,1.14.15.21,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfada0>,0.3468572207340678,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,373
0.2150486853276768,1.14.15.24,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa080>,0.3466375918168237,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,374
0.21393385731329778,2.3.1.261,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9bc0>,0.35141388430323584,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,375
0.21292189316793098,3.8.1.10,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5c60>,0.36229364803416214,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,376
0.21168182161389582,3.2.1.191,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d51c0>,0.361919324220944,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,377
0.21109168012727655,3.2.1.182,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a80>,0.36174062285385383,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,378
0.20715509220872905,1.1.1.398,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9170>,0.34424474042803455,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,379
0.20370915168104783,3.1.1.94,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa620>,0.35947341152876894,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,380
0.2034125532298867,2.4.1.125,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db9e0>,0.34819700689414657,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,381
0.20185785879290594,1.3.2.3,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8300>,0.34260098054266314,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,382
0.20138278832404388,1.14.14.29,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db760>,0.3424520006174517,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,383
0.2006589515284156,3.1.3.77,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce35d0>,0.3585188613950987,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,384
0.19973903932934126,1.13.11.16,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc61c0>,0.3419344901588187,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,385
0.19912188689170346,1.14.19.56,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.34173936399482974,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,386
0.19893468757986554,2.8.4.5,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8da0>,0.3467903910105833,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,387
0.19864974281171474,1.14.15.15,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db4e0>,0.34158977838434074,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,388
0.19856391239736945,3.5.99.7,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9300>,0.35785691560126526,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,389
