p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17463808498714864,1.14.14.81,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae48a0>,0.3733465838881769,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,225
0.17193912047204646,3.6.1.61,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6a30>,0.3886899134470382,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,226
0.1718843970911592,2.1.1.337,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0210>,0.37748645392533337,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,227
0.17188105865084,1.21.3.6,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae79e0>,0.37237496604171105,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,228
0.1716630725326514,1.14.99.64,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb620>,0.37229761969448216,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,229
0.1715066260230131,2.4.2.57,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6260>,0.377352364904863,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,230
0.1709029586809938,2.4.99.20,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1620>,0.3771376074523232,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,231
0.17016289605265383,1.14.14.116,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0350>,0.3717631995162035,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,232
0.16979682911276225,1.1.1.396,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae11c0>,0.37163222467489937,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,233
0.1683288324785369,1.14.14.147,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e5d0>,0.37110472237419595,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,234
0.16786906079748073,1.14.14.124,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4b70>,0.3709387563794194,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,235
0.16736041656931114,1.16.3.2,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b70>,0.3707547253104412,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,236
0.1672944265512156,4.1.1.93,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbc60>,0.3219012832134766,0,0,0,1,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,237
0.16722697347222862,1.3.1.114,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f73b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d50>,0.3707063706831461,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,238
0.16698779346173856,2.8.5.2,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f418a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f412b0>,0.37572992778556485,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,239
0.16601826736060776,1.23.5.1,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb8a0>,0.37026697075255344,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,240
0.16582293135687948,6.5.1.8,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48f0>,0.36662280684028703,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,241
0.1655209940701709,2.3.1.156,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eb70>,0.37519575749095335,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,242
0.16351924617902408,2.7.7.102,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70300>,0.3744606138394829,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,243
0.16278128721578064,6.3.5.11,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad44e0>,0.3655045547047185,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,244
0.16204089435236388,2.1.1.254,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbf80>,0.37391302717304903,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,245
0.16077337796023855,1.14.13.178,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3ee0>,0.3683300131075026,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,246
0.15995193093753862,1.14.19.75,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70850>,0.368022049985377,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,247
0.15976616221722148,3.1.1.79,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a940>,0.3842465861781181,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,248
0.1584023983182116,1.5.1.1,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6df0>,0.3674376210655341,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,249
0.1579753287254903,1.14.15.6,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e1c0>,0.36727573046426015,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,250
0.15756185764012218,1.14.14.134,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7ee0>,0.3671186555960086,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,251
0.15734078591747344,3.7.1.14,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4da0>,0.3833288933162981,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,252
0.1565834056613913,1.14.14.76,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25aef210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4620>,0.36674560875489953,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,253
0.15455422609367067,1.1.1.110,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afedf0>,0.36596586440205836,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,254
0.15447981255763127,1.14.19.32,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f767b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f764e0>,0.3659371113406366,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,255
0.15416429148676472,1.11.1.16,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1670>,0.36581506947586895,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,256
0.1541024126218365,2.1.1.319,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f705d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70170>,0.37090141504713564,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,257
0.15308226507066106,1.17.9.1,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acedf0>,0.36539498949270394,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,258
0.15307321769960527,1.14.13.127,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0030>,0.3653914667563275,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,259
0.15295340506533997,1.3.1.81,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4710>,0.36534479972533646,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,260
0.1522829716226383,6.5.1.3,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70350>,0.3615101981055452,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,261
0.1519752209493964,3.2.1.207,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a350>,0.3812570304747579,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,262
0.15022701211289197,3.4.19.16,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73940>,0.3805690325226616,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,263
0.14895230124368586,4.2.1.140,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7b70>,0.31493931855617313,0,0,0,1,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,264
0.14872087778038803,1.1.1.287,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef530>,0.3636766379981008,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,265
0.14862514107717842,2.3.2.6,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f701c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a5d0>,0.36874875952802133,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,266
0.14806951005523308,1.4.3.15,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbda0>,0.3634164530145871,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,267
0.14764612368991462,6.3.1.9,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1030>,0.359673912954607,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,268
0.1474829722425153,2.7.1.159,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb260>,0.3682916575147638,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,269
0.1469775920471214,1.2.3.15,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac98f0>,0.3629781632643286,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,270
0.1468814845259231,2.1.1.344,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70260>,0.3680497613407028,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,271
0.14645006167078492,1.3.1.87,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac03a0>,0.3627654495679614,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,272
0.14612037900314365,1.21.4.5,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4b70>,0.3626321906269785,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,273
0.14556920038534096,1.1.1.203,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f703a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f707b0>,0.36240884449959937,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,274
0.1452961159949956,2.5.1.150,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70760>,0.36740823042015375,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,275
0.14408452749049586,2.1.1.175,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4f80>,0.3669140246737078,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,276
0.14382026318342092,1.2.1.31,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0ee0>,0.3616954689363408,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,277
0.14369026954234573,1.1.1.394,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ae40>,0.36164215830923985,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,278
0.14365876636309868,2.5.1.138,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e170>,0.36673953669206233,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,279
0.14317311565105095,2.7.1.151,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4c10>,0.3665399781572186,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,280
