p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.25630362857174405,1.14.15.28,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260837b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d50>,0.37719169882400383,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,300
0.25450444151314,1.1.1.381,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0d00>,0.37671412269431664,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,301
0.25438398221578484,4.2.1.33,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260838f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081da0>,0.3278525350754834,0,0,0,1,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,302
0.25429085828054304,1.3.8.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6d00>,0.3766572818989533,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,303
0.2536846291145728,1.17.4.4,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bda0>,0.3764957748066497,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,304
0.2529893263067047,1.3.5.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b6c0>,0.37631022337901293,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,305
0.25141054453551615,1.1.1.286,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae1c0>,0.3758876461706721,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,306
0.25000319385721886,4.2.1.114,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0da0>,0.32667993245188065,0,0,0,1,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,307
0.24983053125364638,2.7.1.151,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6c10>,0.3805732750559259,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,308
0.2484756358404742,1.21.4.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4940>,0.3750973744167727,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,309
0.24822705544647952,2.1.1.110,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6800>,0.38014045830145693,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,310
0.248160054994958,2.4.2.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4990>,0.3801223326125637,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,311
0.24743419543111095,1.14.19.34,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace990>,0.374815450670778,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,312
0.24711758929687777,5.5.1.24,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083580>,0.416173653577177,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,313
0.24641184155559226,1.14.13.127,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085c10>,0.3745379179998447,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,314
0.24515996971516996,1.17.9.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260813f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081210>,0.3741970216754931,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,315
0.24495556423568246,1.14.14.32,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a04e0>,0.37414124871542054,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,316
0.2447213752615144,1.14.14.159,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb210>,0.37407731053242893,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,317
0.24425867381410374,2.1.1.44,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0bc0>,0.37906116618144975,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,318
0.2432359532197711,3.6.1.64,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260856c0>,0.3899651527605005,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,319
0.24245790014892704,2.1.1.162,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4a80>,0.3785674952052441,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,320
0.24226903081234136,3.1.1.104,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace300>,0.3896996287136315,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,321
0.24108794129824757,2.3.2.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae7b0>,0.3781902577393033,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,322
0.24108047676237276,1.2.1.95,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9b20>,0.3730778943423113,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,323
0.2409300546233178,1.3.1.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4d00>,0.37303638366579556,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,324
0.2408918755711969,1.14.14.39,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b530>,0.37302584491362933,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,325
0.24047545618474178,1.1.1.325,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6210>,0.3729108244803388,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,326
0.23898153124086877,3.5.4.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260977b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097300>,0.3887914173240268,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,327
0.2375415329197666,2.1.1.192,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260953a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095c60>,0.3772068494451,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,328
0.23753979018437987,5.1.1.14,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0580>,0.41354012747999336,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,329
0.23706320991638097,2.5.1.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6850>,0.3770734419459314,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,330
0.2367253514600396,2.5.1.138,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4d00>,0.37697909911551386,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,331
0.2366951314576135,3.1.3.91,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c60>,0.3881547109771184,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,332
0.23393299292437494,1.3.5.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acea80>,0.37108547694727934,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,333
0.23365711971730418,1.14.13.181,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260978a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097710>,0.37100773728950925,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,334
0.23300431368841557,2.1.1.345,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0ad0>,0.3759338293016284,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,335
0.23282149565909271,1.14.19.63,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0210>,0.37077187253357596,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,336
0.23229086656810422,2.8.3.25,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087580>,0.3757320939671771,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,337
0.22896346177472496,1.1.1.276,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b45d0>,0.36967516580097826,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,338
0.22879936645115106,3.2.1.193,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee90>,0.38592259173591553,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,339
0.22862134001772658,1.14.18.9,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad40d0>,0.3695772886777397,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,340
0.22723549338824847,3.2.2.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7a80>,0.3854741142554041,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,341
0.22677923042974116,1.14.20.4,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095b20>,0.36904850112376386,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,342
0.22508104250672367,6.3.1.20,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4d50>,0.36498541811246527,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,343
0.22416629214627184,1.14.14.169,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9990>,0.3682932079411971,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,344
0.22197552909404028,2.4.1.212,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6f80>,0.3727654141515401,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,345
0.22131673312795008,1.14.19.36,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac68a0>,0.3674623456186042,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,346
0.21993337818806694,1.13.12.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9580>,0.36705623268414356,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,347
0.2193066771775999,2.4.1.125,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6d50>,0.3719819518309569,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,348
0.2188341381380895,1.4.99.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260873a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083530>,0.36673221810816997,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,349
0.21876450211699502,6.2.1.55,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9850>,0.3631387392318896,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,350
0.21870605005212218,2.4.1.287,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4e90>,0.3718046903945535,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,351
0.21868224921425133,4.4.1.11,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095f30>,0.3178578212560592,0,0,0,1,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,352
0.21856317852549623,1.14.15.15,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6300>,0.36665216959813374,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,353
0.21743165070383566,1.14.15.21,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae8a0>,0.3663171117320012,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,354
0.21568320933511603,2.1.1.350,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260954e0>,0.3709071968701306,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,355
0.2140112930914308,1.14.19.69,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260855d0>,0.3652965754848849,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,356
0.21389496288159326,1.14.15.24,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae0d0>,0.3652616583363409,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,357
0.21302897132184065,3.5.1.101,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b4e0>,0.3812956494435746,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,358
0.21185188340751,2.4.1.346,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6940>,0.3697564520761966,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,359
0.2114322914327559,6.2.1.50,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb080>,0.36094628986819566,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,360
0.21087628739318787,1.1.1.85,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081710>,0.3643507034260295,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,361
0.2102125696265977,1.14.99.46,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4120>,0.3641491335543373,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,362
0.21009908991784085,2.8.4.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260951c0>,0.369224927192327,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,363
0.20843073749172691,2.6.1.82,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260872b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260871c0>,0.3687159766797908,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,364
0.20842112216009145,2.8.4.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095ad0>,0.3687130347365119,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,365
0.2083250396119518,3.2.1.182,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260835d0>,0.3798676864130455,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,366
0.2081030106340546,2.6.1.96,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4b70>,0.3686156476931213,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,367
0.20776500979580198,2.1.1.295,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260832b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260831c0>,0.36851205138139087,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,368
0.20769054912982032,2.4.1.202,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f30>,0.3684892126883608,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,369
0.2064361032255237,1.3.2.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095df0>,0.36299323094232766,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,370
0.20521524001798935,1.14.19.56,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6990>,0.36261620955816143,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,371
0.20514230610304685,1.4.1.13,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9a30>,0.3625936338709727,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,372
0.20395843221653676,2.2.1.11,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a49e0>,0.3673366497511682,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,373
0.20108701763362505,1.14.20.14,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aec60>,0.3613288693799424,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,374
