p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20185142664967579,1.14.14.41,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fd170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdd50>,0.30222028668638656,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,348
0.2017905620913943,2.1.1.350,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4850>,0.3073115179656178,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,349
0.19940541845021845,1.1.1.352,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d78f0>,0.30145038645468847,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,350
0.19810940842475389,1.21.98.3,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4490>,0.3010395815815848,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,351
0.19712985564916988,3.6.1.64,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7850>,0.31702210068508674,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,352
0.19654548712550574,1.14.19.31,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4a30>,0.300541151586826,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,353
0.19620555338608187,1.1.1.203,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1a80>,0.30043241713023655,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,354
0.19579166459801664,1.1.1.398,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace990>,0.3002998342838109,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,355
0.1952195674163319,1.14.19.32,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb8a0>,0.3001162222497811,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,356
0.19431702911512388,1.13.11.16,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258df2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df580>,0.2998257260362391,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,357
0.1940621196769804,1.3.99.25,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f66c0>,0.2997434941013366,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,358
0.19324448636682542,1.14.99.63,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f23a0>,0.2994791767230827,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,359
0.19279477341718956,1.14.19.12,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1cb0>,0.2993334348189075,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,360
0.19248013724921836,2.1.1.349,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbee0>,0.30434161830216533,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,361
0.19242710052403908,3.2.2.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec5d0>,0.31550844677492085,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,362
0.19223736376652012,1.1.1.237,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da080>,0.2991524312270049,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,363
0.1915435228725567,2.1.1.251,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afe940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe620>,0.3040368695961151,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,364
0.19123366737466896,2.4.2.29,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe710>,0.30393580089099204,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,365
0.19032203778563525,1.3.1.112,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d74e0>,0.2985274142992761,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,366
0.18929151919582846,1.11.1.14,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6300>,0.2981891394439452,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,367
0.18909164324071312,1.13.11.18,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cef30>,0.29812336550310853,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,368
0.1873217219168375,1.14.20.7,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4cb0>,0.2975385896715692,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,369
0.18651117282271906,3.1.1.59,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8df0>,0.3135637265697462,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,370
0.1843867887516189,4.2.1.33,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd120>,0.2477299170251957,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,371
0.18314890358032046,1.14.14.126,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258deda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de5d0>,0.2961428578750542,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,372
0.18283425629186745,1.3.2.3,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f41c0>,0.2960366199017402,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,373
0.1805673202918536,1.14.14.40,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da1c0>,0.29526697869854723,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,374
0.17948367844811297,2.3.1.224,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f63f0>,0.30000671642299326,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,375
0.17930817309751543,3.3.2.2,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acba80>,0.3111305906392435,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,376
0.17918490832839884,1.14.15.22,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6580>,0.29479393677540355,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,377
0.1791062643688404,1.1.1.153,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0170>,0.294766940337698,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,378
0.17801480763051222,1.16.3.3,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1710>,0.2943913106246184,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,379
0.1763903114595613,5.4.3.3,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6620>,0.335272944235062,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,380
0.173988095132911,2.7.2.2,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2b20>,0.2980999728131167,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,381
0.1731308591774316,6.2.1.50,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace3f0>,0.2891150699225481,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,382
0.1729164627144975,1.14.15.24,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f29e0>,0.29261234665294145,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,383
0.17264677891701397,2.1.1.192,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f48f0>,0.2976274037548551,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,384
0.1718373702457747,1.3.1.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dcb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc080>,0.292230524187582,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,385
0.16901945712312544,1.14.19.56,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4490>,0.2912243959383001,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,386
0.16888272480383584,6.3.4.16,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2a80>,0.2876023242243715,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,387
0.16853369248273758,4.4.1.23,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afe210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afee40>,0.24222007505804743,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,388
0.16773934759815767,3.1.1.80,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258de170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea670>,0.3070572799956562,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,389
0.16770740253255254,1.3.99.37,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace580>,0.29075136914642924,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,390
0.1655647009113622,1.1.1.394,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4080>,0.2899724786877166,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,391
0.165154383470649,6.3.5.2,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8bc0>,0.2862494915101457,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,392
0.16481737222601223,1.14.14.69,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43f0>,0.28969891904475514,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,393
0.16444510678154253,3.5.3.21,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbbc0>,0.3058566385958777,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,394
0.16429432639004196,1.13.12.5,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1da0>,0.28950686535989584,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,395
0.1637669148126272,2.8.4.5,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4a30>,0.2944230145491214,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,396
0.1632941281575251,1.14.13.222,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae41c0>,0.28913823695135693,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,397
0.1621460601732,3.5.99.7,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec620>,0.3050072221660709,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,398
0.16190212523018108,1.14.13.179,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4440>,0.2886221697543704,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,399
0.16155632545809628,2.1.1.44,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb3a0>,0.29360371832109616,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,400
0.15966454810157307,1.14.19.30,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25aceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acead0>,0.2877850605120761,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,401
0.15926422943620808,1.5.3.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8030>,0.2876342958575054,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,402
0.1584054408348823,1.14.15.21,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2760>,0.2873098266662588,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,403
0.15795206013487523,1.14.19.55,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fd210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdbc0>,0.2871379532970776,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,404
0.15642175748971066,4.1.2.47,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b70>,0.23772531570865424,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,405
0.15613827859934987,3.3.2.11,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da440>,0.3027406826635741,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,406
0.1554789447560184,1.3.1.114,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1c60>,0.28619328511897685,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,407
0.15534074909246132,1.10.3.16,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd850>,0.2861401375715828,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,408
0.1551620748382753,2.4.1.125,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4e40>,0.291181669401161,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,409
0.1528530183288975,3.1.4.57,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4d50>,0.3014710884361923,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,410
0.152826468528313,2.1.1.343,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0df0>,0.2902766827143965,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,411
0.15159585112099402,1.4.1.13,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8f0>,0.284684980853318,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,412
0.1515846453308282,1.14.15.15,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4350>,0.28468058261351364,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,413
0.151521101888548,1.14.14.38,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ead50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df0d0>,0.2846556369466031,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,414
0.15086789843673268,2.3.1.265,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af42b0>,0.2895090088779406,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,415
0.15051007182562195,2.7.7.72,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4c10>,0.2893678728536174,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,416
0.14998086837164526,2.7.7.79,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee40>,0.28915863439461986,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,417
0.14918052222334496,1.13.11.64,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daa80>,0.28373072831837837,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,418
0.1485278203019519,2.5.1.32,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258df300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df6c0>,0.2885809780745658,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,419
0.1482202250172682,3.4.19.16,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1a80>,0.29964215156280805,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,420
0.1482057174918502,1.14.19.59,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc5d0>,0.28334199185699355,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,421
0.1473418431295786,6.5.1.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1d50>,0.2794228101781252,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,422
0.1468572051977717,3.2.2.19,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec440>,0.299095088376185,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,423
0.1467952648136697,1.1.1.40,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2cb0>,0.2827757694049291,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,424
0.1463470193760626,3.6.1.5,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4260>,0.2988892386449759,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,425
0.14381217145035596,3.1.3.77,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da7b0>,0.2978575640941372,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,426
0.14376409316487432,1.14.14.29,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4ad0>,0.2815434919683116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,427
0.14356067287028548,1.5.3.5,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8170>,0.281460024048965,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,428
0.14262991027946634,3.8.1.10,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4bc0>,0.2973712092281317,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,429
0.14097311275888774,1.14.14.44,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da0d0>,0.28038959452641643,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,430
0.13867733672590454,1.14.14.45,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da8f0>,0.279426033885088,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,431
0.1373866369045843,3.5.1.109,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4df0>,0.2951727839505578,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,432
0.13676097941401094,6.3.5.4,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce2b0>,0.27503850474862407,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,433
0.13635489219153565,1.4.1.18,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7e40>,0.27843756491097854,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,434
