p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1646134852122294,3.3.2.2,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f440>,0.32292141960628457,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,344
0.16399403827276124,2.7.8.38,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26132490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132cb0>,0.31150963377566276,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,345
0.16361915455720483,2.1.1.350,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26128120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261281c0>,0.31137147707731155,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,346
0.16302539674066668,3.1.3.91,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26132990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132170>,0.32233619121466106,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,347
0.16192804858590248,3.5.4.45,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26135120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135f30>,0.32192911931079904,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,348
0.16181866025590394,1.21.98.3,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261288f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128850>,0.3055940599648488,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,349
0.16176702839223728,3.6.1.64,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26139530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139f30>,0.3218692003067765,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,350
0.16170829631903524,1.14.19.12,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.3055529740012416,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,351
0.16137133170697926,1.1.1.203,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25962cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b20>,0.30542738958893034,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,352
0.15934405366120652,2.1.1.349,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25966bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fee0>,0.3097776343063632,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,353
0.15900781231634323,1.1.1.398,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259568a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956350>,0.30454051203639343,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,354
0.1587984639299064,1.1.1.352,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26139ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139170>,0.30446144335087566,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,355
0.15838945724894055,1.14.14.41,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26135030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261354e0>,0.30430672149340965,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,356
0.15837719407015857,1.3.1.112,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26139620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261390d0>,0.3043020774891935,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,357
0.1567932462804493,1.13.11.16,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e710>,0.3036997733656405,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,358
0.15615530853194023,3.2.2.6,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261326c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132e40>,0.3197501541416282,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,359
0.1559998252898903,1.14.99.63,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26134670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261347b0>,0.3033962079252229,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,360
0.1554172701056144,1.3.99.25,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c170>,0.30317251822378194,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,361
0.1546460107148007,1.1.1.237,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d9e0>,0.3028753148248885,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,362
0.15256442929511835,4.2.1.33,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261355d0>,0.2532375539420829,0,0,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,363
0.15160002170768483,2.4.2.29,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25974df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966ee0>,0.3067998689558911,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,364
0.15118495423144002,2.1.1.251,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25966f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259661c0>,0.306636781306613,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,365
0.14998883176327324,1.13.11.18,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26108c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261088f0>,0.30105443084952993,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,366
0.1499367386434311,1.11.1.14,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c580>,0.3010338021301163,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,367
0.1494976585259576,3.1.1.59,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26112490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112bc0>,0.3171540515886426,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,368
0.14924707411638946,3.2.1.192,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d1c0>,0.3170544978164217,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,369
0.1486658538406942,1.3.2.3,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26128710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128990>,0.3005286962614981,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,370
0.14779964143853855,1.14.20.7,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26134990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261280d0>,0.30018237935569975,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,371
0.14702802616623253,1.14.14.40,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d490>,0.2998724672959713,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,372
0.14612716094116834,1.14.14.126,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26116ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261163f0>,0.29950893524936123,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,373
0.14547249981941796,1.1.1.297,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26101f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101da0>,0.29924358845879495,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,374
0.14506192979811824,2.7.1.178,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26116260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116c10>,0.3041869745194175,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,375
0.14450404894857136,1.3.1.1,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2611e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ea80>,0.2988492334474141,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,376
0.14426317277489809,1.1.1.153,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25974e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974620>,0.29875080734874315,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,377
0.14314512323160536,1.14.15.22,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26139710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c260>,0.298292155526442,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,378
0.14212475581294087,1.14.15.24,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261349e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134ee0>,0.29787096382193595,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,379
0.14128683286626473,2.1.1.192,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26128c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128350>,0.3026334956713243,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,380
0.14006285747291883,2.1.1.69,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ce90>,0.3021223856276162,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,381
0.13876396925907966,5.4.3.3,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cdf0>,0.3379096512419627,0,0,0,0,1,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,382
0.13762386120460168,1.14.14.69,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b20>,0.2959823434061365,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,383
0.13655517176088125,2.7.2.2,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26134c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134e40>,0.3006366138173056,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,384
0.13654552907814563,1.14.19.56,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c170>,0.2955221814860856,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,385
0.13650144438592868,1.3.99.37,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956990>,0.29550330403949315,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,386
0.13605839800591168,1.1.1.394,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cee0>,0.29531330212845525,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,387
0.136017696543287,4.4.1.23,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25966ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966850>,0.24646628733105536,0,0,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,388
0.13584615012609572,1.13.12.5,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25962da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962120>,0.29522209420593387,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,389
0.1335540872989465,2.8.4.5,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26128e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261285d0>,0.29933970657590164,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,390
0.1334919445949944,2.1.1.44,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25966440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fda0>,0.2993125927799707,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,391
0.1330119061475284,3.5.3.21,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2595fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f260>,0.31028683908127985,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,392
0.1327982049109638,6.3.4.16,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261343f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134c10>,0.29032595893749197,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,393
0.13254963983136525,1.14.19.30,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956da0>,0.29378983240482603,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,394
0.13213739114742776,3.5.99.7,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261328f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132300>,0.3099029644847728,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,395
0.1320547825368614,1.14.13.222,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2595f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942210>,0.29357223277190736,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,396
0.1312685675328925,1.3.1.114,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c210>,0.2932250905482274,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,397
0.13056914108137083,1.14.15.21,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26134300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134d50>,0.29291478198262244,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,398
0.1291216020438821,1.14.13.179,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261288a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128a80>,0.2922680495539544,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,399
0.12816042442857425,1.5.3.6,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26112440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261122b0>,0.2918351948096469,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,400
0.127680701607533,2.4.1.125,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cbc0>,0.29672842477401035,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,401
0.12659271223919594,3.3.2.11,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dbc0>,0.30741757326942654,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,402
0.12617084981514315,2.3.1.224,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cda0>,0.2960406422361628,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,403
0.12478172364227914,1.14.15.15,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cd00>,0.29029130179166945,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,404
0.12461850653076455,3.1.4.57,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942260>,0.30651017659946567,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,405
0.12402226776632176,1.4.1.13,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26108530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108300>,0.2899393485619033,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,406
0.1237359232101983,3.4.19.16,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c710>,0.30610052703117635,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,407
0.12339834593790429,2.3.1.265,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cf30>,0.29475912266300064,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,408
0.12323540459623865,1.10.3.16,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26135ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135260>,0.28957273714866605,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,409
0.12297629282255182,4.1.2.47,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26112da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112e90>,0.2406220391110208,0,0,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,410
0.12259251546201066,2.7.7.72,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cda0>,0.294382013091918,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,411
0.12221951219942917,2.7.7.79,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956030>,0.294206734099965,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,412
0.11994789559898736,1.14.14.38,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2612bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e350>,0.2880189075860495,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,413
0.11947594730291877,1.5.3.5,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26112260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112ee0>,0.28779283597388217,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,414
0.11891423009650522,6.5.1.6,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25962760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962170>,0.2839498417884902,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,415
0.11798690104899902,1.13.11.64,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d170>,0.28707445869127846,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,416
0.11750247809423424,3.1.3.77,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d030>,0.3031334194616554,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,417
0.11715247725331959,3.1.1.80,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26116440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b260>,0.30296281775720896,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,418
0.1170947083260598,1.14.14.29,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c3f0>,0.2866402579474305,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,419
0.11630188212965982,3.8.1.10,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259428f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259424e0>,0.30254635989508566,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,420
0.11295873606321072,1.14.14.45,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dc10>,0.2845890789726687,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,421
0.11251823327197942,1.14.19.55,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26135ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135300>,0.2843667793872787,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,422
0.11183451952105085,6.3.5.2,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26108ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112df0>,0.2804473201030157,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,423
0.11132760671889196,3.5.1.124,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2597c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c300>,0.30005646210873216,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,424
0.1090322457299504,2.1.1.240,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26135a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101e40>,0.2876905264103812,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,425
0.10877897704555746,2.4.1.41,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259429e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956e40>,0.28755878538561813,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,426
0.10824602391199101,1.14.19.52,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26112120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112170>,0.2821703768936825,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,427
0.10721967149392816,1.4.1.18,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26139670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139d00>,0.2816314005109297,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,428
0.10550718201541201,2.3.1.255,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259423f0>,0.2858322176691012,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,429
