p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3567532688363695,2.4.2.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b308f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30760>,0.3808308076381317,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,316
0.356123741858454,1.17.9.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b198f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19760>,0.37558197074751715,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,317
0.3552989453186244,1.14.19.74,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d030>,0.3754003012097421,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,318
0.35281473979486905,2.1.1.192,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2aa30>,0.37996228411344185,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,319
0.35221774987166926,3.5.4.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b256c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b252b0>,0.3910143091311689,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,320
0.3513315444657653,2.7.1.151,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2df30>,0.37963407299611096,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,321
0.35123714406826106,1.21.4.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b303f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30d50>,0.37450285810046813,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,322
0.35050251217465417,2.5.1.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d210>,0.3794503429117943,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,323
0.3503158894853823,3.2.2.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01490>,0.39059301100754784,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,324
0.34947623234871195,1.14.19.34,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896bc0>,0.3741123174715538,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,325
0.3479990610244919,5.1.1.14,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c850>,0.4152280708020966,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,326
0.34684205074844354,3.2.1.193,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896f80>,0.38982075244711234,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,327
0.3453281173983449,1.1.1.276,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aa80>,0.37318870489577666,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,328
0.3450015357112561,1.13.12.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258911c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258915d0>,0.3731157681042356,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,329
0.34437145349294324,6.5.1.7,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891d00>,0.36940204348052375,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,330
0.3441578491138482,6.2.1.55,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258913a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891940>,0.3693542792848422,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,331
0.34410787960056977,1.14.14.32,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b580>,0.3729160169442667,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,332
0.3429299556239845,1.2.1.95,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891b70>,0.37265234857000346,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,333
0.3413824737568263,1.3.5.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896530>,0.3723052984092223,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,334
0.3413546627892486,2.1.1.44,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c1c0>,0.37740935833619305,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,335
0.34109705128098955,6.3.1.20,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880ee0>,0.3686682914284272,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,336
0.33980156853110904,1.4.99.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32030>,0.37194996905474004,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,337
0.3387350308295933,2.4.1.212,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a73f0>,0.3768201015347818,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,338
0.337825758307213,2.1.1.345,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cd00>,0.3766150529542385,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,339
0.3376649345370506,1.14.13.181,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25a80>,0.3714684538198491,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,340
0.3367679630676306,1.14.20.4,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a4e0>,0.37126586676834245,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,341
0.33548432427351477,1.14.15.21,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17f30>,0.3709754854283289,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,342
0.33537836155612133,2.5.1.138,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258806c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880b70>,0.37606179424315933,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,343
0.33506118409830843,3.6.1.64,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c3f0>,0.387174002307011,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,344
0.33407755210358964,2.8.3.25,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b321c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32b70>,0.3757669204553763,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,345
0.3334386475905929,1.1.1.325,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2da30>,0.3705115772409991,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,346
0.33117389302101713,2.8.4.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a760>,0.37510662891524477,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,347
0.33053676439706264,1.14.18.9,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880e90>,0.36985105282012076,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,348
0.3299531603762417,1.14.19.63,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c0d0>,0.36971786040183,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,349
0.3287292096817167,3.5.1.101,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07210>,0.38573249514431923,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,350
0.32789214336754713,1.14.19.36,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7440>,0.3692465254853475,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,351
0.32718033960061255,1.14.14.170,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aada0>,0.3690833911041417,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,352
0.3270247553125217,4.4.1.11,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a3a0>,0.3202181756302752,0,0,0,1,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,353
0.32556204331750904,2.1.1.350,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2af30>,0.37382212595687897,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,354
0.32305890492412714,1.14.15.24,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17260>,0.36813519943264356,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,355
0.3218810542965903,2.4.1.125,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a78a0>,0.3729733673146884,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,356
0.32170310358697424,2.4.1.287,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880f80>,0.37293220736268534,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,357
0.32164202244522533,1.14.99.46,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30a80>,0.3678077726170188,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,358
0.321596339858286,2.4.1.346,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dee0>,0.3729075071960627,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,359
0.316209739491317,1.21.98.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a080>,0.3665453072812687,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,360
0.3154258281393317,2.2.1.11,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30cb0>,0.3714724759042926,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,361
0.3128104710736642,2.1.1.295,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08a80>,0.37085969691038007,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,362
0.3128072048350878,1.14.14.169,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258914e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891a80>,0.36574862595900515,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,363
0.31138051873589107,1.14.19.69,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cf80>,0.3654131758624201,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,364
0.31081093124214954,1.14.15.15,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7940>,0.36527901651167766,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,365
0.3086307824512756,2.6.1.82,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32a80>,0.3698745594713203,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,366
0.30832273707201935,1.14.14.29,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7990>,0.36469136035350014,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,367
0.30578658776438983,1.5.1.43,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b800>,0.3640896668275432,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,368
0.30403809372803586,1.1.1.85,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b199e0>,0.36367321592567664,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,369
0.3040118385024644,1.14.20.14,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b173f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17d50>,0.3636669522944728,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,370
0.3035092519695086,2.3.1.261,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aabc0>,0.3686572968356491,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,371
0.30314778258419883,2.4.1.202,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3acb0>,0.36857095055842204,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,372
0.3015957258509236,3.1.3.77,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b083f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d50>,0.3793835931330443,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,373
0.3008788893309899,2.6.1.96,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30080>,0.3680276305559735,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,374
0.2995703593801358,2.7.8.38,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01080>,0.36771322330376993,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,375
0.29948715889572514,1.3.2.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ad50>,0.36258290184494824,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,376
0.2983203651446404,1.5.3.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b283a0>,0.3623018419835561,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,377
0.29830169805520534,2.7.7.79,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa850>,0.3674076442244209,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,378
0.29729647224009886,1.14.18.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a30>,0.36205468345427977,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,379
0.29728851409453977,3.2.1.182,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08800>,0.3783471193952572,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,380
0.2970804435046606,3.5.1.110,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b301c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30b70>,0.37829683229669175,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,381
0.2951523423284225,1.1.1.398,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa940>,0.3615355119784946,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,382
0.29473309985219126,6.2.1.50,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa990>,0.3578608293229492,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,383
0.292546450689338,1.14.19.56,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a70d0>,0.3609015697183081,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,384
0.29221758555504557,2.8.4.5,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a800>,0.3659316353600775,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,385
0.2914346554450442,2.7.7.72,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7210>,0.3657403981225409,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,386
0.2885889773050354,1.14.14.40,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08580>,0.3599324484572391,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,387
0.2879574780252299,2.4.1.41,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa1c0>,0.3648873818388058,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,388
0.2872543579038245,5.1.3.31,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d800>,0.40104791488092106,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,389
0.2851938658176524,6.3.2.47,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b350>,0.35552181675748773,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,390
0.28215955461309933,1.1.1.387,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab70>,0.3583409514761662,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,391
0.28207335673380557,3.1.6.20,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899940>,0.3746138257500214,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,392
0.2789661651719581,1.17.99.4,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30260>,0.35754232122103957,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,393
0.2788119094193803,1.13.11.16,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b075d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07350>,0.3575036024850674,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,394
