p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.5167125770070845,1.5.3.17,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb3a0>,0.43396554680399446,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,51
0.512891379174661,1.14.19.35,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260547b0>,0.4331933006542887,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,52
0.5094541504028444,2.5.1.17,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4b70>,0.43760921950064924,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,53
0.5076959156881242,2.3.1.230,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef0d0>,0.4372540968447166,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,54
0.505711566229427,2.4.1.249,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace210>,0.4368533499835659,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,55
0.5052654362103993,4.2.3.67,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7b20>,0.3828234201466058,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,56
0.5016193497156057,3.1.3.73,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4490>,0.44721106699033325,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,57
0.49997558985450186,1.6.3.5,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054ad0>,0.4305848035652208,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,58
0.49840980726171463,1.14.19.3,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3030>,0.43026864403798426,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,59
0.4978740902550718,1.14.14.160,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c120>,0.43016047205323305,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,60
0.4921954214649155,2.5.1.112,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acec10>,0.4341240296410283,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,61
0.4902807636848496,4.2.1.110,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbf30>,0.3797974704156241,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,62
0.48576067573807435,2.1.1.325,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7c10>,0.432824094110285,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,63
0.4849794728415525,7.1.1.7,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbb20>,0.42755591667611154,0,0,0,0,0,0,1,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,64
0.4841722798455301,1.14.15.33,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac38a0>,0.42739277523922076,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,65
0.483241421165383,2.3.1.258,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c170>,0.4323149229398586,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,66
0.48285636913854474,1.14.15.17,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1e40>,0.42712678090804357,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,67
0.47435209632148156,1.14.19.37,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076bc0>,0.4254064299711847,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,68
0.4725354782285132,2.6.1.52,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af15d0>,0.43014888938563617,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,69
0.4704285569562476,2.5.1.46,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbc60>,0.429722076626413,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,70
0.4693526790268843,1.5.1.21,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4ad0>,0.4243937437033507,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,71
0.4680016242248105,4.2.1.3,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbd50>,0.37529033378824517,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,72
0.46787162616317607,1.14.14.33,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe170>,0.42409351026950204,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,73
0.4652637439308252,4.1.1.104,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4df0>,0.37473503420669335,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,74
0.4640159896072488,1.14.14.161,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076030>,0.42331135832979566,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,75
0.4637548282565015,1.14.15.16,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3c10>,0.42325834880499547,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,76
0.4632268449037725,2.1.1.169,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe5d0>,0.4282614723558677,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,77
0.46136065747146,1.13.11.52,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace490>,0.4227721973955086,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,78
0.46039199392639085,1.14.14.158,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076490>,0.42257540259168447,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,79
0.45969521496228705,1.5.3.12,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7350>,0.42243380666806,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,80
0.45878944926818777,2.3.1.251,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1760>,0.4273599974884459,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,81
0.45838443918617794,1.1.3.39,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076b70>,0.4221673501558598,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,82
0.45542955618130165,1.3.99.31,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad47b0>,0.4215662415858519,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,83
0.4535715354202592,4.1.3.41,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe8a0>,0.37235840844087176,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,84
0.44923405402087785,4.1.2.42,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace7b0>,0.37147423802397195,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,85
0.44879961228831405,2.1.1.341,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af43f0>,0.42532543277468593,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,86
0.44791914975254826,4.4.1.1,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0f30>,0.37120589770821305,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,87
0.4477715611001959,4.3.3.6,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1350>,0.37117576920886153,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,88
0.4477517297811854,4.4.1.35,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0e90>,0.37117172073370047,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,89
0.4453138719369103,4.4.1.36,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8f80>,0.3706737803283252,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,90
0.44137710019073145,2.1.1.263,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb580>,0.4238083731670114,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,91
0.4389985329220641,1.14.14.71,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e90>,0.418210822104085,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,92
0.4385868185612167,1.14.14.107,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8800>,0.4181264251687662,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,93
0.43742354918449206,1.14.11.21,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9e90>,0.4178878735977063,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,94
0.43647009690939365,2.1.1.332,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1ee0>,0.4228025479912247,0,1,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,95
0.43643034910867284,4.1.1.102,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7ad0>,0.36885455279812196,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,96
0.4329653191749422,3.1.4.56,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046990>,0.4332666517779765,0,0,1,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,97
0.4314496986644719,1.17.3.4,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26076080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f80>,0.4166605315812408,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,98
0.4293044049644483,1.14.14.57,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4580>,0.41621879410910506,1,0,0,0,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,99
0.4270013145373852,4.4.1.28,3687,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)N)O)O)O[C@@H]3[C@@H](C[C@@H]([C@H](O3)CN)O)N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2cb0>,0.3669144214056956,0,0,0,1,0,0,0,18.0,37.0,9.0,5.0,0.0,0.0,0.0,3.0,467.52000000000027,100
