p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19390793815582907,1.4.3.15,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad65d0>,0.37340339478900825,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,272
0.19201390518103004,3.6.1.53,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3030>,0.3890837940757771,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,273
0.18944819356212142,1.1.1.381,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb9e0>,0.3719503379971039,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,274
0.1891534655419739,1.14.14.134,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add2b0>,0.3718533936282725,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,275
0.18830644867026927,1.17.4.4,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeff80>,0.3715741394281875,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,276
0.18801811975391938,1.17.9.1,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0490>,0.37147885985481455,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,277
0.18798385542659893,2.3.1.265,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9e90>,0.37657783352878416,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,278
0.18745651772827676,2.1.1.319,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6940>,0.376403257041347,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,279
0.1873322576515084,5.3.99.8,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae15d0>,0.4126958292097805,0,0,0,0,1,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,280
0.18648975496966833,3.2.1.207,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9030>,0.38726627880149456,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,281
0.1864048773335047,2.1.1.240,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4ee0>,0.3760539773411633,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,282
0.1862168800498349,2.1.1.175,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4850>,0.37599137822300144,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,283
0.1861659769760452,1.3.1.3,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1a30>,0.3708641162579709,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,284
0.18589788685454814,1.3.5.5,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef9e0>,0.3707747446969118,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,285
0.18493096268012849,1.14.19.47,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea6c0>,0.37045157819998226,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,286
0.18485118625878713,1.3.5.6,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9620>,0.37042485697918887,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,287
0.18459657335408342,1.1.1.287,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4cb0>,0.3703395143458741,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,288
0.18444806240362227,1.3.1.112,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe940>,0.37028969352829816,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,289
0.18406137541231843,2.1.1.162,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add4e0>,0.3752701301551475,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,290
0.1829813954753133,3.5.3.21,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3260>,0.3860903550572935,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,291
0.182752419624849,2.7.1.151,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6a30>,0.37482894746675044,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,292
0.18264176160675766,1.21.4.5,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4e40>,0.3696812340616688,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,293
0.18255499038242864,3.4.19.16,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce17b0>,0.38594624642337694,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,294
0.1821096837206811,3.1.1.104,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9170>,0.3857954704350646,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,295
0.18092806818019613,1.14.99.64,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6a80>,0.36909963485900216,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,296
0.18040041902823648,1.14.19.74,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6b20>,0.36891969610067693,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,297
0.1803464867963485,2.3.2.1,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6350>,0.3740115849774801,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,298
0.17991264541689264,2.1.1.344,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6670>,0.3738632941622758,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,299
0.1791330587832657,2.1.5.1,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0080>,0.373596121476774,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,300
0.1788309615263331,2.1.1.349,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.37349234518520547,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,301
0.17822948119967444,3.2.1.193,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9c60>,0.3844693708570971,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,302
0.1779672671608466,2.1.1.110,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6710>,0.3731948906929354,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,303
0.17762211294284233,3.1.3.91,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3760>,0.384259759005164,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,304
0.17733121212318712,1.14.13.127,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afebc0>,0.36786480686114514,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,305
0.17703617008083275,1.14.14.159,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceacb0>,0.36776264925968144,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,306
0.17672417776627242,2.4.2.2,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae42b0>,0.37276478113348843,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,307
0.17309094334080338,2.5.1.138,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf47b0>,0.3714938893472671,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,308
0.1728596251888905,1.1.1.276,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add8f0>,0.36630196090728034,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,309
0.17263196694573918,6.3.1.9,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbc60>,0.362648630054242,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,310
0.1723745359342973,3.5.4.5,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad49e0>,0.38242486686319277,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,311
0.17150365263218387,4.2.1.33,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac02b0>,0.31699220279943396,0,0,0,1,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,312
0.17143842718092822,2.5.1.148,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea120>,0.37090886479656576,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,313
0.17143770681527615,1.14.14.39,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbad0>,0.36579830486506615,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,314
0.17092095103233243,5.1.1.14,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce36c0>,0.4070585126415008,0,0,0,0,1,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,315
0.17044978634184016,1.14.15.28,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1da0>,0.36544642119451803,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,316
0.16968746967488402,1.2.1.95,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ad0>,0.3651737853406516,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,317
0.16862508301556353,1.3.1.1,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4a80>,0.36479220175981064,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,318
0.16839763433933394,1.1.1.286,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6490>,0.36471025886501685,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,319
0.16673758720196732,2.8.3.25,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac27b0>,0.3692198073931627,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,320
0.16664540417532547,1.14.18.9,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4b20>,0.3640760034394997,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,321
0.16623272802605268,3.5.1.101,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeff30>,0.38022021061967004,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,322
0.16547216895512515,1.4.99.6,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2c10>,0.36364833948494024,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,323
0.16494811196297457,2.1.1.345,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ee0>,0.36856683030617665,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,324
0.1647665533056495,3.6.1.64,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe9e0>,0.37968431788730667,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,325
0.16419122785398624,2.5.1.3,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6e90>,0.36828893364438253,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,326
0.16306895705402033,4.4.1.11,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1df0>,0.3139351431636491,0,0,0,1,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,327
0.16162905240217793,1.14.19.34,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9bc0>,0.36223019038790255,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,328
0.16148471907810444,1.14.13.181,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4850>,0.36217640294509096,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,329
0.16130090735517244,1.1.1.325,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6f30>,0.36210784720742434,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,330
0.16122936446524713,6.3.1.20,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4c60>,0.3585082335967266,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,331
0.1610924830870341,5.5.1.24,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1530>,0.40347410311227416,0,0,0,0,1,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,332
0.16096642334992226,1.14.14.32,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb0d0>,0.36198293359463607,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,333
0.1601953486446884,1.14.14.69,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9940>,0.36169417308975427,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,334
0.15955110181884813,1.14.19.30,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cead50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaf80>,0.3614520447874936,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,335
0.1582249335309467,1.14.19.69,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe260>,0.3609511238999091,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,336
0.15796460649876368,1.14.19.36,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9580>,0.3608523932548722,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,337
0.15631963686996322,4.2.1.114,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbd50>,0.3113959171733986,0,0,0,1,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,338
0.15601946697911595,2.2.1.11,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4120>,0.3652207730445428,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,339
