p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23478843918929135,2.1.1.110,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef8f0>,0.36691395488859474,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,308
0.234782729695287,1.2.1.95,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbad0>,0.3618020467614923,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,309
0.23464481891670744,1.3.1.3,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a6c0>,0.36176328985716594,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,310
0.23371603313051484,1.1.1.286,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966350>,0.3615018617435651,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,311
0.2337065875644889,1.14.19.30,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c60>,0.3614991993688699,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,312
0.23359198456908808,3.5.4.5,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c670>,0.377761249717544,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,313
0.23338441179315325,1.17.9.1,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259747b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974440>,0.36140834446272113,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,314
0.23321768050266536,1.14.18.9,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5080>,0.36136129129095335,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,315
0.23312249744627148,1.3.8.2,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ced50>,0.3613344192221798,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,316
0.23310205968581174,2.8.3.25,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c3f0>,0.36643895217532824,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,317
0.2319133957206056,1.14.13.127,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964670>,0.36099239864177723,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,318
0.23179912272446665,2.1.1.345,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9b20>,0.3660703137187697,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,319
0.23091940648795473,1.1.1.282,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6cb0>,0.360710293960057,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,320
0.22998951234374862,2.5.1.138,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5d50>,0.3655559137843965,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,321
0.2298903360043092,1.14.14.32,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c850>,0.36041733616393606,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,322
0.2298464117482088,4.4.1.11,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259708f0>,0.31157527757015724,0,0,0,1,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,323
0.22975913865482606,2.8.4.3,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970620>,0.3654902245546127,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,324
0.22644935913130712,5.1.1.14,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9530>,0.4008750752901313,0,0,0,0,1,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,325
0.22470933657794825,1.1.1.325,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef940>,0.3589282094610134,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,326
0.22379048698448326,1.14.14.69,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6030>,0.3586615824585213,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,327
0.22359720337972624,1.14.19.34,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c69e0>,0.35860539733909785,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,328
0.22283195465998842,6.3.1.20,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5da0>,0.35480969549115676,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,329
0.22247832438038304,4.2.1.33,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974490>,0.3094499377289646,0,0,0,1,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,330
0.22065136172442065,1.3.5.6,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6a30>,0.3577447572978648,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,331
0.22039168416313032,1.14.13.181,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.3576684980201913,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,332
0.21997106281986886,1.14.19.12,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2cb0>,0.3575448376435758,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,333
0.21858095758634905,2.5.1.3,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efad0>,0.3622452457215584,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,334
0.2185676942787209,2.1.1.240,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c490>,0.36224132579118073,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,335
0.21740658884249325,2.1.1.295,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a850>,0.3618974979483049,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,336
0.21729255372216152,1.14.20.4,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259662b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970f30>,0.35675335440310485,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,337
0.21526513048431364,1.14.19.69,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25964530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259642b0>,0.3561495661046875,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,338
0.21183759490292955,3.5.1.110,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25973990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973f80>,0.3714137047584626,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,339
0.21167334648520786,1.1.1.387,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259624e0>,0.3550696730389174,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,340
0.21158931430961483,1.14.19.4,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2850>,0.35504424870242607,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,341
0.2108780764747553,2.4.1.287,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ee0>,0.3599390676746224,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,342
0.21022796567538035,1.14.19.36,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce850>,0.35463133219282067,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,343
0.20962052772931544,1.13.12.5,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb530>,0.35444645465039554,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,344
0.2086463732230301,1.1.1.85,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f30>,0.3541491408276691,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,345
0.20829269804788242,3.5.1.101,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff30>,0.3703353045706127,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,346
0.2081327668568435,2.1.1.350,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259709e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970940>,0.35910227955029983,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,347
0.20805720795870059,1.14.14.169,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb9e0>,0.3539688302391775,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,348
0.20796630051242712,3.2.1.193,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6ee0>,0.3702353339304696,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,349
0.20722945545403645,3.2.2.6,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259776c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977ad0>,0.3700092231142496,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,350
0.205295332742242,2.5.1.148,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2080>,0.35822881583711874,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,351
0.20527390751475644,2.2.1.11,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259730d0>,0.3582221864902182,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,352
0.20420236722516408,1.14.19.63,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c91c0>,0.3527796717626514,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,353
0.20314241831630794,1.14.20.14,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259667b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966800>,0.3524497772266541,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,354
0.20297163174196972,6.3.2.47,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc60>,0.34882358902483684,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,355
0.2023025555259987,3.6.1.64,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25964cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964d00>,0.36848182859393547,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,356
0.20138318475554168,1.3.1.1,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973530>,0.3518993965299554,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,357
0.20026537935874508,2.4.1.346,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efd50>,0.35665812226037563,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,358
0.20015003417206828,2.6.1.82,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cf30>,0.35662175966994003,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,359
0.19821072328102154,2.7.8.38,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977760>,0.3560080226765587,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,360
0.19713612115936263,2.4.1.202,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962440>,0.35566599406355426,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,361
0.19671252111066032,2.6.1.96,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25973710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259732b0>,0.3555307825601122,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,362
0.1964219682306217,5.1.3.31,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef760>,0.39177167579480904,0,0,0,0,1,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,363
0.19610389072958814,1.14.99.46,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25973a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973850>,0.3502258206850877,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,364
0.1955882937349685,1.14.18.1,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977940>,0.35006055989329565,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,365
0.19554801743470349,2.4.1.212,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cecb0>,0.3551579404662047,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,366
0.1949698582387106,6.2.1.50,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2030>,0.34628898804395336,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,367
0.19468264918194325,1.14.15.21,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966cb0>,0.3497694796425524,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,368
0.19384273212624964,2.1.1.44,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9b70>,0.35460890951957436,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,369
0.19332769063008304,1.14.15.24,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259664e0>,0.34933206307517983,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,370
0.19330219064841925,6.5.1.7,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbc60>,0.3457508953050987,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,371
0.1932791502879245,3.2.1.182,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a580>,0.36561070869603934,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,372
0.19262867107477832,2.7.7.79,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2530>,0.3542157932753539,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,373
0.19244845477984654,1.5.1.43,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cda0>,0.3490469742472267,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,374
0.19176509599732822,1.14.14.29,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ced00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce080>,0.3488247119280669,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,375
0.1907495465859273,1.21.98.3,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970ee0>,0.3484932857578394,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,376
0.18938192191159942,2.3.1.261,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c29e0>,0.35315512506033714,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,377
0.18676170831041786,2.4.1.125,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ceda0>,0.3522889324544067,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,378
0.18647754095942623,3.2.1.191,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c68f0>,0.3633784863661415,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,379
0.1806779935431069,1.1.1.398,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2990>,0.34513067721082075,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,380
0.18019565859413278,1.13.11.16,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f1c0>,0.34496602989120245,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,381
0.1797286449038961,1.14.19.56,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce9e0>,0.34480628459694806,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,382
0.1782404396707376,1.3.2.3,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259707b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970490>,0.3442950604275213,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,383
0.17812470010962994,3.5.99.7,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977530>,0.36054952099243354,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,384
