p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3348643650956915,1.14.19.30,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d23a0>,0.3686239159183644,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,296
0.3343974455656359,1.3.1.3,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25addb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add850>,0.3685180571701914,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,297
0.33344814289545427,1.17.4.4,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3030>,0.3683026066143957,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,298
0.33290775971074715,1.1.1.409,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae47b0>,0.3681798262190506,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,299
0.3327097640807602,1.3.5.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3210>,0.3681348146799489,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,300
0.331848381751643,1.14.99.64,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae73f0>,0.36793883479550327,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,301
0.33174359392708874,5.1.1.14,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7260>,0.40935904394513845,0,0,0,0,1,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,302
0.3312057519480347,1.14.14.69,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5760>,0.3677924582541433,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,303
0.33098642471529627,1.21.4.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1b70>,0.3677424676805407,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,304
0.3300271287234117,2.1.1.192,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad43f0>,0.37263392509855026,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,305
0.3300127818724803,1.14.19.4,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef8a0>,0.36752034573713926,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,306
0.3293200434173129,5.5.1.24,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add260>,0.40880617314226597,0,0,0,0,1,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,307
0.32738087191246246,1.14.19.74,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7b20>,0.3669182412122604,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,308
0.3272661624846536,2.4.2.2,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af12b0>,0.3720022467671675,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,309
0.32663424244629025,1.1.1.282,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5940>,0.36674698330812555,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,310
0.3262415975386575,1.1.1.276,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb1c0>,0.36665683966380835,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,311
0.32397091078729545,1.1.1.286,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7cb0>,0.366134430053857,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,312
0.32355491826041705,2.8.3.25,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0260>,0.3711488220162521,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,313
0.32315449485297726,2.7.1.151,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7580>,0.3710564389056572,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,314
0.32313997173410314,3.1.1.104,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5da0>,0.3822371420521488,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,315
0.3223006547703982,3.5.4.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe170>,0.38204330126425473,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,316
0.3222664090640294,2.1.1.110,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7670>,0.37085133163498035,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,317
0.32221284175908244,2.8.4.3,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad42b0>,0.3708389505696853,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,318
0.3221537813078558,1.2.1.95,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6c10>,0.3657149946813096,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,319
0.3210213723503996,1.17.9.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae42b0>,0.36545298103446844,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,320
0.3183484302858863,2.5.1.138,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2710>,0.36994288388932806,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,321
0.3182880538438301,1.14.19.34,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5620>,0.36481853443987433,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,322
0.31753914978096537,1.14.14.32,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2030>,0.36464419679555593,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,323
0.31674961407413854,1.14.19.12,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef210>,0.36446016224306094,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,324
0.3166578045421688,4.2.1.33,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25addd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4030>,0.3156092125025609,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,325
0.31484739905180437,1.14.15.28,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add7b0>,0.36401575631991767,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,326
0.3147248577876834,1.1.1.325,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e73f0>,0.3639870779830238,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,327
0.3146188256486686,1.14.18.9,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2c60>,0.36396225840450985,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,328
0.31409299245827255,2.1.1.345,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f74e0>,0.36894941046121277,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,329
0.3138161529641585,1.3.8.2,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eebc0>,0.36377422490166794,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,330
0.31358248908423886,1.14.13.127,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6120>,0.36371943797661926,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,331
0.30959195141548274,4.4.1.11,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4710>,0.31395078520483916,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,332
0.3086678952513157,2.5.1.3,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7760>,0.36767221184859916,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,333
0.3075759644144536,1.14.13.181,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe1c0>,0.3623033507154328,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,334
0.3064982443508968,1.3.5.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5bc0>,0.36204765774080105,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,335
0.305471105792179,3.2.2.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1850>,0.3780978569508439,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,336
0.3030570994453044,6.3.1.20,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2530>,0.3576549348986676,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,337
0.298113883145217,1.14.20.4,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4120>,0.3600409112507955,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,338
0.29706881983229483,1.14.19.63,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7a80>,0.35978853637518926,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,339
0.2966406536270151,6.5.1.7,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6490>,0.3561120761585022,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,340
0.29614566405973425,2.5.1.148,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c60>,0.36467547848684195,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,341
0.2957067418572937,3.5.1.101,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3990>,0.37575319277961217,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,342
0.29548235162319053,2.4.1.212,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeda0>,0.36451473792023203,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,343
0.2946881269379236,3.6.1.64,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6210>,0.37550605244041035,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,344
0.2945708892109875,1.14.19.69,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad65d0>,0.359183217016558,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,345
0.2945557585621526,2.1.1.295,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add1c0>,0.36428984530127456,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,346
0.29413536661839196,1.14.19.36,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee580>,0.3590773725868397,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,347
0.2941067053142017,1.3.1.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1170>,0.3590704038677796,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,348
0.2940895257049296,2.1.1.350,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4350>,0.3641765305569145,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,349
0.29399817087060043,1.13.12.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6ee0>,0.35904401117544704,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,350
0.29357978859099393,1.14.14.169,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6440>,0.358942218464521,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,351
0.293509129244921,2.4.1.287,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2120>,0.36403532256659926,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,352
0.29227405058440437,3.2.1.193,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5120>,0.3749183435261559,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,353
0.29153286070642936,1.1.1.85,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae40d0>,0.3584429710101441,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,354
0.291488707321627,3.5.1.110,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1260>,0.37472653820514135,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,355
0.2873723079028435,2.7.8.38,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1670>,0.3625321014138569,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,356
0.28607543790911405,2.1.1.44,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f78f0>,0.3622119991129638,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,357
0.2853903703581788,1.14.18.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae13f0>,0.3569322512578511,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,358
0.28436795415989075,2.4.1.346,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7120>,0.3617892166350614,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,359
0.2841317142022649,2.2.1.11,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1530>,0.3617306021394405,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,360
0.2829364468578766,2.6.1.82,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac01c0>,0.36143358735119946,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,361
0.28240922567241067,3.2.1.191,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5cb0>,0.3724863906035394,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,362
0.2822804520256252,1.14.15.21,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7350>,0.3561599509568475,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,363
0.2785599630874247,2.4.1.125,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec60>,0.36033951154066085,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,364
0.2779090734913487,2.4.1.202,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb530>,0.36017590008868233,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,365
0.27769754491733084,1.14.20.14,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7b70>,0.3550123743629504,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,366
0.27657828809429585,6.3.2.47,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2cb0>,0.35115743301476404,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,367
0.27626877717355386,1.14.15.24,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7210>,0.3546522322341015,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,368
0.2761980499848054,1.1.1.387,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb260>,0.35463437455589863,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,369
