p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16425078817552816,2.7.7.102,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db2b0>,0.38682470454372103,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,240
0.164090007094473,4.1.1.93,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258897b0>,0.33282571948788997,0,0,0,1,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,241
0.16395576553583566,6.5.1.8,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cdf0>,0.3780329199395337,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,242
0.16269719861700346,2.3.1.156,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7b70>,0.3862512166373909,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,243
0.1618014145737235,1.3.99.28,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a73f0>,0.38080823787367307,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,244
0.16174434273027824,2.4.2.57,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7710>,0.3858972962665441,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,245
0.16095504810839034,1.14.14.84,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7990>,0.38049254735416654,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,246
0.16024541273438314,1.14.13.224,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2da0>,0.3802268212757931,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,247
0.1593394901258008,1.14.15.6,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7030>,0.37988620721001615,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,248
0.15832910104684142,1.21.3.6,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8670>,0.37950445867490634,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,249
0.15748922261172216,1.14.14.95,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3df0>,0.37918562486997665,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,250
0.15678241937870402,6.5.1.3,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb70>,0.37534332257298403,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,251
0.15610563110698292,1.14.19.31,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efb20>,0.3786573587502695,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,252
0.15608454080237963,6.3.5.11,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3760>,0.3750763634476926,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,253
0.1559784164566979,1.1.1.394,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb030>,0.37860859601182234,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,254
0.1553867028977431,1.14.15.28,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880cb0>,0.3783813587350153,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,255
0.15511131861255395,1.1.1.409,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894080>,0.37827536137853923,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,256
0.15431243976033665,3.7.1.14,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cad0>,0.3942613541460914,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,257
0.15371803238507842,1.2.1.31,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4ad0>,0.37773670702379036,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,258
0.15366134888474908,2.3.2.6,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262db3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbad0>,0.38282501232891647,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,259
0.15271797391908995,2.3.2.1,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889d50>,0.38245791329386225,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,260
0.15235247576118957,1.14.19.75,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262db490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba30>,0.37720488210771763,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,261
0.15230210911061487,2.1.1.132,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262febc0>,0.38229549582644246,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,262
0.15198101968880454,2.1.1.156,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8440>,0.3821698441616638,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,263
0.15135520664000998,1.4.3.15,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889ad0>,0.3768140137118915,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,264
0.1513137568804319,5.3.99.8,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0df0>,0.41824178991279554,0,0,0,0,1,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,265
0.15113841177152051,2.5.1.96,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258805d0>,0.38183906757475183,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,266
0.15041035671702785,2.7.1.159,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889710>,0.3815520373524867,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,267
0.15022571628556636,1.11.1.16,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a760>,0.37636875865443054,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,268
0.15016667810740186,1.14.13.178,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0d50>,0.3763454096332346,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,269
0.14949173009770622,3.2.1.207,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb3f0>,0.39237229448404537,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,270
0.1493950075497103,1.3.1.3,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258804e0>,0.3760395241054994,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,271
0.14861240033522613,1.14.13.127,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4b70>,0.37572797012686177,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,272
0.14838011563019474,1.14.14.32,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a01c0>,0.3756352376299205,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,273
0.14833101006053645,1.1.1.381,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0210>,0.37561561840067575,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,274
0.14823709332685564,1.17.9.1,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894a80>,0.37557808074872473,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,275
0.14757567193655605,1.3.1.87,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b41c0>,0.37531315878692406,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,276
0.14737657433993812,1.14.19.74,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe530>,0.3752332211795891,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,277
0.14705420168743932,2.5.1.150,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db1c0>,0.38021390299676044,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,278
0.14700308658816874,1.3.1.112,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4030>,0.37508302471067023,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,279
0.14645928905659045,2.3.1.265,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbe90>,0.3799740770880181,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,280
0.1463238338831262,2.1.1.240,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaa30>,0.379919358584066,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,281
0.14576285729838284,3.5.1.100,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c22b0>,0.39087635338109705,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,282
0.1450364965570108,6.3.1.9,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0530>,0.37071400095389595,0,0,0,0,0,1,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,283
0.14486124816918636,2.1.1.319,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262db800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbda0>,0.37932584093116006,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,284
0.14483229113333848,1.5.1.1,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7e90>,0.3742037361083023,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,285
0.14397809350734203,4.2.1.140,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8a80>,0.32502520528193807,0,0,0,1,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,286
0.14388188545796132,1.1.1.287,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa530>,0.3738153237553635,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,287
0.14382037630929353,2.1.1.344,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db030>,0.37890041666617136,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,288
0.14373138300951385,3.1.1.104,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262efdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef2b0>,0.3900479796584567,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,289
0.14370894948127808,1.14.99.64,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258899e0>,0.37374441887369275,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,290
0.14332239877460481,1.21.4.5,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca80>,0.3735856734270551,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,291
0.14327837666552096,2.1.1.162,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a88a0>,0.378677876125325,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,292
0.14137279865509703,2.1.1.192,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b09e0>,0.37788985072255754,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,293
0.14132245173453675,3.4.19.16,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcad0>,0.3890529654952283,0,0,1,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,294
0.1410193257439616,1.17.4.4,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a71c0>,0.37263239923106084,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,295
0.14095164390033024,2.1.1.110,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe080>,0.3777144926768177,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,296
0.14080973974360422,1.3.5.5,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7670>,0.37254500484895675,1,0,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,297
0.1403002173228948,2.1.1.349,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2cb0>,0.3774423906207625,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,298
0.14022615636958846,2.1.5.1,4024,C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@@]4(C(=O)CO)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894620>,0.37741138835635796,0,1,0,0,0,0,0,21.0,28.0,5.0,0.0,0.0,0.0,0.0,8.0,360.4500000000001,299
