p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12975526905067658,1.17.4.4,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259989e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984260>,0.36644884856507637,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,288
0.12938935641661586,1.14.13.127,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d800>,0.3662850741398703,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,289
0.12891270737919794,4.2.1.33,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b13a0>,0.3172416103903488,0,0,0,1,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,290
0.12864416706013793,1.3.1.3,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993580>,0.36595032066150024,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,291
0.1285225417579249,1.3.5.6,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6710>,0.3658955274579758,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,292
0.1283028218130218,1.14.19.4,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada7b0>,0.3657964296404131,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,293
0.12792378769973045,1.14.99.64,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dcb0>,0.3656251374254085,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,294
0.12725536666806642,3.6.1.53,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0530>,0.38161636676644833,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,295
0.12718413837019865,3.1.1.104,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6da0>,0.3815839845586511,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,296
0.127179522715855,5.5.1.24,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993a80>,0.40673159443892065,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,297
0.1269661792764669,3.4.19.16,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada990>,0.38148479843734584,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,298
0.12630096117876924,2.5.1.138,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8080>,0.3699971217089428,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,299
0.12617173293251907,2.1.1.162,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abb70>,0.3699379801967656,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,300
0.1258172063469323,5.3.99.8,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3800>,0.40610922772962155,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,301
0.1257258676774828,1.1.1.276,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab850>,0.36462322657286617,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,302
0.12501206273270277,1.21.4.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9da0>,0.3642946179229762,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,303
0.12475211755963252,2.3.1.265,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb440>,0.3692848535200865,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,304
0.124739913953094,3.5.4.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2490>,0.3804632663706385,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,305
0.12472240667338011,2.7.1.151,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbe40>,0.36927111644425437,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,306
0.12449267303176217,1.14.14.159,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0df0>,0.3640544983973311,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,307
0.12437347549769631,1.3.1.1,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b93a0>,0.36399927088826073,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,308
0.12397626048385572,1.3.8.2,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb080>,0.36381490175881254,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,309
0.12298079970579175,2.1.1.110,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbbc0>,0.3684609197390914,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,310
0.12260112121374753,1.14.14.95,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b53a0>,0.36317268131323505,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,311
0.12200713203465635,1.14.14.39,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984c10>,0.3628933578281969,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,312
0.11948707123380772,3.1.3.91,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a02b0>,0.3779894659143132,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,313
0.11940853738432808,1.4.99.6,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259935d0>,0.36165741609003216,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,314
0.1179447788238823,1.1.1.409,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1f30>,0.360950956921509,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,315
0.11765439802479616,1.2.1.95,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace990>,0.3608099077966791,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,316
0.11757361537778113,2.8.3.25,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcad0>,0.3658809188591907,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,317
0.11711699367619441,2.1.1.349,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9d00>,0.3656583759222707,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,318
0.1167189638478822,1.14.18.9,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af88f0>,0.3603534701289879,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,319
0.11659998455052331,1.14.19.34,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af65d0>,0.3602951878403254,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,320
0.1161889073300114,1.14.14.69,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af62b0>,0.36009342255249965,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,321
0.1160585536806409,5.1.1.14,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9760>,0.4014733804922012,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,322
0.11604003296078524,1.1.1.282,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6d00>,0.3600201989734371,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,323
0.11603948189408794,2.1.1.345,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9ad0>,0.3651302317157223,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,324
0.11480332131550877,4.4.1.11,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3c10>,0.3105792140685096,0,0,0,1,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,325
0.11431012834343485,4.2.1.114,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259983f0>,0.3103337717320575,0,0,0,1,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,326
0.11377082544706792,3.5.1.101,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984b70>,0.37518821699130034,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,327
0.11336070099336117,6.3.1.20,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8210>,0.3551152915021906,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,328
0.11316214842272965,1.14.14.169,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace5d0>,0.3585884093210293,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,329
0.11246405384879299,1.1.1.325,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbdf0>,0.3582363189313243,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,330
0.11226471807528934,1.14.14.32,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259983a0>,0.35813543191462605,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,331
0.11112322951375796,1.14.19.30,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0e40>,0.35755467296353,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,332
0.11093557970893463,3.6.1.64,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d4e0>,0.37375306170684774,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,333
0.11088928122331387,1.14.13.181,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2c60>,0.35743500243863524,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,334
0.1108643460432433,1.14.19.69,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598dad0>,0.3574222344298633,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,335
0.10957312958941853,6.5.1.7,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee40>,0.3531846938051932,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,336
0.10858804846611796,1.14.19.63,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9df0>,0.35624592293376267,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,337
0.10749674311176335,1.14.20.4,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a36c0>,0.35567428044466887,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,338
0.10724343414479968,3.5.1.110,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9620>,0.3718352228950094,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,339
0.10708573865039363,1.14.15.28,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993940>,0.35545766656479094,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,340
0.10662430206347442,2.5.1.3,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb3f0>,0.3603239034947356,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,341
0.10651453492896164,1.14.19.36,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb7b0>,0.35515540367358883,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,342
0.10523748127225474,2.2.1.11,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9e90>,0.35958473147967485,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,343
0.1046188461526838,2.1.1.350,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3580>,0.35925222579959265,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,344
0.10461337428479155,2.1.1.295,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259932b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993d00>,0.3592492770282731,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,345
0.10441410368187105,1.4.1.13,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be530>,0.35403149390566,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,346
0.10364711461651697,1.1.1.286,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dd50>,0.35361610972047547,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,347
0.10328881300516134,3.2.1.193,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6580>,0.369715488289624,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,348
0.10313586061014621,3.2.2.6,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0800>,0.369632072464215,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,349
0.10292612845847228,2.4.1.346,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb530>,0.3583334574749201,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,350
0.10284792832630364,1.14.15.21,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d9e0>,0.3531803861171678,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,351
0.10252777105886532,2.4.1.202,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259aba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab3a0>,0.3581152961836432,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,352
0.10163085301622707,2.1.1.44,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9c10>,0.35762133491737136,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,353
0.1014540014632158,1.14.20.14,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d440>,0.35241317729468713,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,354
0.10084189334463872,2.5.1.148,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad00d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad08f0>,0.3571836233225179,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,355
0.1005943539426784,1.1.1.85,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1350>,0.35193535900137274,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,356
0.10041936521195707,2.1.1.279,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9e90>,0.35694795497423754,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,357
0.10005571603166487,2.4.1.287,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8580>,0.35674442044130933,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,358
0.09940384335918949,2.6.1.82,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcb70>,0.35637791556325366,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,359
