p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2939824082010954,3.2.1.191,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4bc0>,0.38992141520373746,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,312
0.29357026040228396,2.4.2.2,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f0d0>,0.3786370818759503,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,313
0.2928986697889099,1.21.4.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f170>,0.3733631988768884,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,314
0.29288735551075784,1.14.19.34,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae47b0>,0.37336044118306827,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,315
0.2923854762236304,1.3.1.1,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f080>,0.37323805239890884,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,316
0.29067184494859705,1.1.1.286,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f733f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73b20>,0.3728192317178691,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,317
0.2904941102881425,1.13.12.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe3f0>,0.3727757092314145,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,318
0.2903970915123739,1.14.15.28,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f705d0>,0.372751945281534,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,319
0.2894945187197725,1.4.99.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70ad0>,0.3725306421746808,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,320
0.2885551028141737,5.1.1.14,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1e90>,0.41374393848091734,0,0,0,0,1,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,321
0.2879603766883528,2.1.1.110,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1350>,0.37726384695668463,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,322
0.2876777990156274,1.14.14.32,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f763a0>,0.37208395391160526,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,323
0.2871959980282205,1.2.1.95,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef80>,0.37196520893407364,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,324
0.28627044468672885,1.14.19.74,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1f30>,0.3717367621422532,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,325
0.28600191704802214,3.2.1.193,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae45d0>,0.3879647598314464,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,326
0.28586234050120735,1.3.5.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ad0>,0.3716358926641641,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,327
0.28575733044289187,1.1.1.276,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c760>,0.37160992378515945,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,328
0.28518677828957334,2.7.1.151,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af10d0>,0.37657903055614683,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,329
0.2848037868565901,4.2.1.33,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41ee0>,0.32254431701677616,0,0,0,1,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,330
0.2832803962258387,3.5.4.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acea30>,0.38729006735712374,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,331
0.28250577999569476,2.5.1.3,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1c60>,0.37591326262815317,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,332
0.28224931112636203,4.4.1.11,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61c60>,0.3219095366051444,0,0,0,1,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,333
0.28127996761112695,1.1.1.325,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1c10>,0.3704972804513413,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,334
0.28078668706508936,6.2.1.55,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe170>,0.36680113013179316,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,335
0.2797517337172434,1.14.20.4,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61260>,0.37011504994682326,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,336
0.27784196600552624,2.8.4.3,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61f30>,0.3747458968426239,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,337
0.27723874330472525,2.5.1.138,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4940>,0.37459403404043623,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,338
0.2770652207798917,6.3.1.20,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4b20>,0.3658670942794349,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,339
0.27576170535460975,2.1.1.345,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1bc0>,0.37422132331672964,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,340
0.2749989986815223,2.8.3.25,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52a30>,0.3740283807568037,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,341
0.27416269998785203,1.14.13.181,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ace9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace120>,0.368706135446118,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,342
0.27330704264279865,6.5.1.7,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe670>,0.364915957843566,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,343
0.27285282258212973,1.14.18.9,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4d00>,0.3683733655838499,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,344
0.2715766874869194,2.4.1.212,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0300>,0.3731585105873434,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,345
0.2715302205368752,1.14.15.24,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73580>,0.3680363488424905,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,346
0.27150351986952687,3.2.2.6,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a1c0>,0.3843238934608505,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,347
0.2706647497181951,3.6.1.64,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c120>,0.3841096167047725,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,348
0.27002996566191634,2.4.1.287,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4cb0>,0.37276311867700745,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,349
0.26852169716243696,2.1.1.44,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1850>,0.3723761801097754,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,350
0.2679069636033026,2.1.1.350,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61530>,0.37221807914344546,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,351
0.2671137740610878,1.14.99.46,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f7b0>,0.36690343752904997,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,352
0.26589782346108454,1.14.19.63,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1030>,0.366589439807235,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,353
0.26230296923779234,1.5.1.43,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f768f0>,0.365655729487153,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,354
0.2619012419910225,1.14.14.29,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0d50>,0.36555087720019747,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,355
0.2615784204023389,3.5.1.101,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da30>,0.381760903251988,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,356
0.2615199921133865,1.14.19.36,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0170>,0.3654512735757327,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,357
0.2611959809637795,2.7.7.79,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb4e0>,0.37047685407668157,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,358
0.26050351564320506,2.1.1.295,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f707b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f709e0>,0.3702955579989201,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,359
0.25942166461813754,2.4.1.346,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1da0>,0.3700116897952823,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,360
0.2581424276099249,2.2.1.11,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f990>,0.36967503487961173,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,361
0.25724257828793273,1.14.15.21,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73e90>,0.3643272669119228,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,362
0.2548069214209905,1.21.98.3,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61710>,0.3636817739113336,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,363
0.2530125568354416,1.14.19.69,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cee0>,0.3632036343319691,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,364
0.25085520524841426,1.14.14.169,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afec10>,0.3626257914581944,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,365
0.2500521368547823,2.6.1.82,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f521c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52bc0>,0.36752015182447473,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,366
0.24947342674194217,6.2.1.50,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb0d0>,0.3586810337274047,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,367
0.2494519942753369,2.4.1.125,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0d00>,0.3673584726658446,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,368
0.24945176493850812,2.7.8.38,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a3f0>,0.3673584108326315,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,369
0.2492178432896408,1.1.1.85,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41850>,0.36218501776015144,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,370
0.24836791533604727,2.6.1.96,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f120>,0.36706576068122465,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,371
0.24818571440122603,1.14.20.14,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f73b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73f30>,0.3619061768437437,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,372
0.24661517307895492,1.14.14.170,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb6c0>,0.36148038297205226,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,373
0.24627289603129168,1.14.15.15,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0ee0>,0.36138734561945546,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,374
0.24595624145572134,2.3.1.261,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb120>,0.36641149931755485,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,375
0.24422817035225827,2.4.1.41,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acb8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb3a0>,0.3659400305401207,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,376
0.24324905261447222,2.4.1.202,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ce40>,0.36567189619325946,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,377
0.24300173049414706,5.1.3.31,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18a0>,0.4019378142928979,0,0,0,0,1,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,378
0.24236182002170945,3.5.1.110,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f440>,0.3766123466435691,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,379
0.24166290786343828,1.14.18.1,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6af30>,0.3601256624264449,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,380
0.24118058566607875,2.8.4.5,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61490>,0.36510302077595563,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,381
0.24117746863516298,1.1.1.387,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c6c0>,0.3599918570842739,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,382
0.2402952035178607,6.3.2.47,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76e90>,0.3561752868671353,0,0,0,0,0,1,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,383
0.2397236184567923,3.1.6.20,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef210>,0.3758843768578666,0,0,1,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,384
0.23854005938418998,1.1.1.398,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25acbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acba80>,0.3592616527504005,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,385
0.23773551675116145,1.3.2.3,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61170>,0.35903780229996,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,386
0.23354684556213298,1.14.14.40,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f701c0>,0.35786385086879363,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,387
0.2332684890446151,1.14.19.56,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0530>,0.35778532094427346,1,0,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,388
0.23239608399537834,2.7.7.72,3730,C(C=O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac00d0>,0.36264907863822904,0,1,0,0,0,0,0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,117.104,389
