p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14503157753145143,3.1.3.91,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbda80>,0.3306629056310923,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,340
0.1446136833373351,2.1.1.349,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064620>,0.3193085221895238,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,341
0.1444483179343743,1.14.19.63,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064bc0>,0.3141307044249852,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,342
0.14427770402691684,3.2.1.182,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c8a0>,0.33035533930519057,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,343
0.14401762511247002,1.3.1.112,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87f30>,0.31395456314623627,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,344
0.1438211881850135,1.14.19.12,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050760>,0.31387408045075094,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,345
0.14354247483324237,1.14.99.46,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2cb0>,0.3137597309660411,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,346
0.14268940551063872,2.3.1.261,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b530>,0.3185188881179713,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,347
0.1421726186048155,1.14.14.14,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3f30>,0.3131950085911868,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,348
0.1419400974904003,2.1.1.350,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac030>,0.318209005853738,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,349
0.14133026323493011,3.6.1.64,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f874e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87df0>,0.3291398497393113,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,350
0.1400734603890999,2.7.8.38,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbdb20>,0.3174310607142073,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,351
0.1399082508854905,1.21.98.3,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facb20>,0.31225148670274544,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,352
0.13777033764628083,3.2.2.6,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd670>,0.32764320630551363,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,353
0.13662450217408875,3.5.4.45,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f913a0>,0.3271545759935864,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,354
0.1362793045414198,1.1.1.398,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bb70>,0.3107123351427403,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,355
0.1354550216015465,1.14.14.41,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91620>,0.3103579334516997,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,356
0.13404869042644849,1.1.1.352,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f871c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87ad0>,0.3097490573473939,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,357
0.13337214143794257,1.13.11.16,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ee40>,0.3094542182610272,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,358
0.13207472125874237,1.14.99.63,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3620>,0.308885245102793,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,359
0.13182978074019722,1.3.1.1,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2b70>,0.3087772973371622,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,360
0.131529651132193,1.3.99.25,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f813f0>,0.3086447950081507,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,361
0.1310869351153556,4.2.1.33,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f912b0>,0.2596193402458336,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,362
0.130706131081013,1.1.1.237,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9cb70>,0.3082799016596224,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,363
0.1287705710421373,1.1.1.394,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069cb0>,0.3074145177895407,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,364
0.12844265318961,1.3.2.3,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25facad0>,0.3072668108011349,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,365
0.12827850864765863,6.2.1.50,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b4e0>,0.3036198395144727,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,366
0.12771253695355536,1.13.11.18,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9350>,0.30693677932051283,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,367
0.12732998326798214,1.1.1.153,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059300>,0.30676321175931853,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,368
0.12710133364451567,3.1.1.59,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb95d0>,0.3229536177919355,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,369
0.12695596619183513,2.1.1.192,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac120>,0.31170339013751885,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,370
0.12684752892815612,1.14.14.40,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f810d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c2b0>,0.30654368230803075,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,371
0.1265724579668054,1.11.1.14,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81620>,0.306418198158863,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,372
0.12617281435933622,2.4.2.29,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26059080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062030>,0.31134577319016105,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,373
0.12534345452464696,1.3.1.114,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26050da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050b20>,0.30585467531608135,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,374
0.1250890979391568,2.1.1.251,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062cb0>,0.3108477610711499,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,375
0.1243754413421912,1.14.14.69,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260486c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048c60>,0.3054074799482085,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,376
0.1243505915761667,1.14.15.22,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f818f0>,0.30539596080185727,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,377
0.12390039193298467,1.14.20.7,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac8f0>,0.30518692723541757,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,378
0.12329370479076028,3.2.1.192,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ca80>,0.32119855933163993,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,379
0.12296034920769067,1.14.14.126,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf670>,0.30474834168415355,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,380
0.12291843977822871,1.14.15.24,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3df0>,0.30472872143977076,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,381
0.12161210623678696,2.7.1.178,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf850>,0.30922454977037045,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,382
0.12056979940112092,3.3.2.2,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260641c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064580>,0.3199142306869433,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,383
0.12049371629644809,1.13.12.5,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044f80>,0.30358364083512285,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,384
0.12041366034566861,1.1.1.297,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89170>,0.30354549666648006,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,385
0.1202274752339356,1.14.19.30,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b300>,0.30345670053407453,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,386
0.11891796695031141,2.1.1.69,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f816c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81e40>,0.30793909097960465,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,387
0.11886098732438756,4.4.1.23,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260624e0>,0.2539717959484238,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,388
0.11878687751487509,2.1.1.44,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064cb0>,0.30787590446828234,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,389
0.11834314918071032,2.3.1.265,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069e40>,0.3076615739055056,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,390
0.1178907283878356,1.14.19.56,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069670>,0.3023320232144056,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,391
0.11727381029010353,1.3.99.37,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bd00>,0.3020318819811377,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,392
0.1169944979682934,1.14.15.21,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3030>,0.30189554133445157,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,393
0.11544557140017501,5.4.3.3,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81670>,0.34257836358742505,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,394
0.11536460292031259,2.8.4.5,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fac7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac8a0>,0.306204562973815,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,395
0.11508488686318795,6.3.4.16,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3cb0>,0.2973828448624211,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,396
0.11420571892441163,2.4.1.125,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260693f0>,0.305628828626321,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,397
0.11388478021734688,2.7.2.2,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3b70>,0.3054684867554864,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,398
0.11372366430285442,3.5.99.7,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd850>,0.3165718992418816,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,399
0.11323299459176579,1.4.1.13,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9e40>,0.3000313330737167,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,400
0.11299405557586242,1.14.13.222,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260643f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048f30>,0.29991110165279306,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,401
0.11176744885280512,1.14.13.179,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25facd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac5d0>,0.29929037003960995,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,402
0.11135801457989103,3.1.3.77,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9cad0>,0.3153762068419369,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,403
0.11022931827746194,1.5.3.6,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9f80>,0.2985035171843687,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,404
0.11015418612205109,1.14.15.15,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260693a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069f80>,0.2984648365416556,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,405
0.10977825038159564,3.3.2.11,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c8f0>,0.3145653026871189,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,406
0.10963562781768366,2.7.7.72,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069760>,0.30330753635693275,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,407
0.1094536551840259,2.7.7.79,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b170>,0.30321336556686823,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,408
0.10875490989626267,3.5.1.124,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260503a0>,0.3140345389716613,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,409
0.10831236960911086,3.1.4.57,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260480d0>,0.3138036531002648,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,410
0.10777047938725358,3.4.19.16,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260504e0>,0.31351980206955693,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,411
0.10662774434618381,6.5.1.6,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260446c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044670>,0.2930498081801232,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,412
0.10590985956887163,1.10.3.16,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91120>,0.29624116684216667,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,413
0.10575256346775037,1.14.14.124,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260590d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260591c0>,0.29615725986224256,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,414
0.10542838743603049,2.3.1.224,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81f80>,0.3010942898052316,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,415
0.10523283207513688,1.5.3.5,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9a80>,0.2958792329846834,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,416
0.1041662279597886,2.1.1.240,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89bc0>,0.3004151475245727,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,417
0.10384604870399841,4.1.2.47,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9ad0>,0.24630187244666926,0,0,0,1,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,418
0.10369560977002881,1.14.14.29,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260699e0>,0.29504975181784193,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,419
0.10296656272099518,1.14.14.38,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9ea30>,0.29465255350024944,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,420
0.10088312294498619,3.8.1.10,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260483f0>,0.30979792528388,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,421
0.09902766723611144,1.13.11.64,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c850>,0.2924624365606051,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,422
0.0980988211949014,1.14.14.45,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c620>,0.291934709070437,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,423
0.09801596728148022,3.1.1.80,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb38f0>,0.30818177819304904,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,424
