p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12805268420247862,1.21.98.3,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259776c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977cb0>,0.30579017359108945,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,352
0.12762281753210078,2.1.1.349,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258cebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3800>,0.310705855916403,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,353
0.12757714608439466,3.6.1.64,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ee40>,0.3218692003067765,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,354
0.12684396221721317,1.3.99.25,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c490>,0.3052414958754745,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,355
0.1254345297075897,1.14.19.12,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fdbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea800>,0.30459603620219855,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,356
0.12492451029944596,1.1.1.398,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df850>,0.3043609385234866,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,357
0.12479709611406137,1.3.1.112,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e5d0>,0.3043020774891935,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,358
0.12450704609675138,3.2.2.6,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964e40>,0.3204622506870581,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,359
0.12386457468654433,1.13.11.16,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259744e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259745d0>,0.30386970800616336,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,360
0.12382903092986253,1.11.1.14,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c210>,0.3038531727162127,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,361
0.12138310121589958,1.1.1.237,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259424e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942300>,0.30270538018436566,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,362
0.12117855293160822,4.2.1.33,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c2b0>,0.2537789591346509,0,0,0,1,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,363
0.12077047460076483,2.1.1.251,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ce8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce620>,0.3075250823953501,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,364
0.12031148939781441,1.13.11.18,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff30>,0.3021962227540326,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,365
0.11976061258505864,2.4.2.29,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ced50>,0.3070432624195062,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,366
0.1189611195690562,2.7.1.178,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950d00>,0.30665931699175997,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,367
0.11737857939011884,1.14.20.7,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977300>,0.3007823894450302,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,368
0.11733292140157102,3.2.1.192,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942a30>,0.3170544978164217,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,369
0.11685891429702185,1.3.2.3,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25977f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977530>,0.3005286962614981,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,370
0.11569869904984373,1.14.14.126,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259506c0>,0.2999587429805898,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,371
0.11507112890248572,1.14.14.40,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942990>,0.299648377660117,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,372
0.11472879570681108,3.5.3.21,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3530>,0.31577281424122,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,373
0.1146804556356201,1.1.1.297,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bbc0>,0.2994544254817762,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,374
0.1140917098671582,1.1.1.153,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3800>,0.29916104962976653,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,375
0.11369055276234406,3.3.2.2,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3710>,0.3152547529396179,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,376
0.113645061401588,6.2.1.50,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfcb0>,0.2953646872958924,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,377
0.11358094527841275,1.14.15.22,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c710>,0.2989054619341864,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,378
0.11346884655011871,1.3.1.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c030>,0.2988492334474141,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,379
0.11215151040253862,6.3.4.16,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259668f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966da0>,0.2946118896453586,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,380
0.11169165335847837,1.1.1.394,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdcb0>,0.2979512575151687,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,381
0.11157605691241876,4.1.2.47,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25946cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259460d0>,0.24906288417181227,0,0,0,1,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,382
0.11153393425113547,1.14.15.24,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966080>,0.29787096382193595,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,383
0.11151177242379225,2.1.1.192,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25977da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977940>,0.30296997737144243,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,384
0.11070196659048585,2.7.2.2,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966300>,0.3025560677837666,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,385
0.1103718158345089,2.1.1.69,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c990>,0.30238655957600064,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,386
0.11029895991285453,5.4.3.3,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c8a0>,0.3386828573584726,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,387
0.10931146807528086,4.4.1.23,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb20>,0.24789928968179317,0,0,0,1,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,388
0.10787998352732252,1.14.14.69,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8cb0>,0.2959823434061365,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,389
0.10747172768607702,1.3.99.37,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df6c0>,0.29576785430404345,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,390
0.10709918187810262,1.13.12.5,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258daf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dab20>,0.2955715002157172,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,391
0.1064554740548607,1.14.19.56,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd710>,0.2952308061947103,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,392
0.10549259021863833,1.3.1.114,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ea030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea3f0>,0.29471777908601743,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,393
0.10485140630586363,1.5.3.6,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259469e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946350>,0.29437385905918106,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,394
0.10466010976856073,3.5.99.7,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25964300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964f80>,0.31056525022078885,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,395
0.10458311797426345,2.8.4.5,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25977990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977170>,0.29933970657590164,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,396
0.10454497275193239,1.14.19.30,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258dfc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd00>,0.29420883726827535,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,397
0.10453282913492869,2.1.1.44,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ce940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3e40>,0.2993125927799707,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,398
0.10284243453040334,1.14.13.222,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8e40>,0.2932841175258089,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,399
0.10281851476741301,1.14.15.21,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a30>,0.29327102950868134,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,400
0.10211781628292228,2.3.1.265,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd580>,0.29799673527561327,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,401
0.10100005991030485,1.14.13.179,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25977d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977850>,0.2922680495539544,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,402
0.10055796033351165,2.4.1.125,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd1c0>,0.2971320914126446,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,403
0.09979826080900348,3.4.19.16,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ead50>,0.30789071679129093,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,404
0.09976599030290315,1.4.1.13,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f8f0>,0.29157822285721574,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,405
0.09939540515238392,3.3.2.11,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942350>,0.30766394930196606,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,406
0.09901175386515959,2.7.7.72,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd850>,0.29626317560142273,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,407
0.09877035252126493,2.3.1.224,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c1c0>,0.2961264282546506,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,408
0.09820186548678378,1.10.3.16,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c8a0>,0.2906929122393542,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,409
0.09804197116049615,1.14.14.124,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258e3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3e90>,0.290601704306687,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,410
0.09736804831690282,3.1.4.57,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f81c0>,0.30651017659946567,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,411
0.09728125819687476,2.7.7.79,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258dff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfb20>,0.29527625281654263,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,412
0.0967816061995084,1.14.15.15,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fda30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd120>,0.2898780786511736,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,413
0.09506207565225086,1.14.14.38,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259453f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259741c0>,0.28887713351230265,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,414
0.0933997263158828,3.1.1.80,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945580>,0.3041883079532873,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,415
0.09320598654448965,1.14.14.29,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd2b0>,0.2877783444797246,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,416
0.09301723168952061,3.1.3.77,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942580>,0.30395986574264716,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,417
0.09249898982223267,1.13.11.64,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942ad0>,0.28735464182950743,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,418
0.09249166575820962,1.14.14.45,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942f80>,0.2873502373276117,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,419
0.09237663819881459,6.5.1.6,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dac10>,0.2837081082134233,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,420
0.09163996661396114,1.5.3.5,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946530>,0.28683589817483907,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,421
0.09139020258921761,3.8.1.10,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8530>,0.3029786103273361,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,422
0.0891391102054129,2.8.1.7,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd50>,0.2904106883847177,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,423
0.08882544520844435,1.14.19.55,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cdf0>,0.28510506321657403,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,424
0.08840992843056701,3.3.2.9,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3f80>,0.30113971631942255,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,425
0.08808796427768101,3.5.1.124,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ea3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea5d0>,0.30093772370427946,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,426
0.08766470443918865,6.3.5.2,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946990>,0.2808038910927408,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,427
0.08708523446414301,2.4.1.41,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfe40>,0.28912027719101235,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,428
0.08651596985306716,1.14.14.154,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ec10>,0.28364744606247616,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,429
0.08485965358447502,2.1.1.240,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be40>,0.2876905264103812,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,430
0.08451337991718888,1.4.1.18,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ecb0>,0.2823547210844518,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,431
0.0838020212428821,1.14.19.52,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25946620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946120>,0.28188882423117745,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,432
0.08344023060095875,3.1.3.75,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25964df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964030>,0.2979448522972298,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,433
0.08229679731904835,2.3.1.255,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f83f0>,0.286001329602919,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,434
0.08168891412987749,2.1.1.262,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b120>,0.28559365540872217,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,435
0.08101796712011436,2.3.1.262,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945da0>,0.2851404663237492,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,436
0.08073717815962371,5.4.2.11,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3670>,0.3212835557252095,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,437
0.08069005475767538,3.2.1.169,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da3f0>,0.29610178774049173,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,438
0.08040572351232296,2.7.7.86,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c4e0>,0.2847239322163951,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,439
