p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19579523980083605,1.3.5.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc990>,0.3685655850865107,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,285
0.1955673605539543,1.14.14.159,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7ee0>,0.3684924979984844,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,286
0.19554620248384252,1.17.4.4,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990f30>,0.36848570875927306,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,287
0.19212813884539595,2.1.1.162,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987d50>,0.3724918251454173,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,288
0.19179489497593594,1.14.19.47,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7030>,0.36727307125584174,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,289
0.1915020524646325,3.5.1.110,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bb70>,0.3834720095946918,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,290
0.1909161773360737,1.14.19.74,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085f30>,0.36698641286707095,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,291
0.19086057857223254,2.1.1.110,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260857b0>,0.3720785453117677,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,292
0.19022387970764804,3.1.1.104,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc170>,0.38305421725391436,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,293
0.1896264185040926,1.3.1.3,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259abc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abd00>,0.3665638314506118,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,294
0.188884826043006,2.3.2.1,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5490>,0.3714301598044101,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,295
0.18813898383730104,3.6.1.53,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6ee0>,0.38236809877019673,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,296
0.18790440988332105,2.1.1.345,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aeb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aed50>,0.37110648328846096,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,297
0.18733821204725068,1.1.1.276,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987300>,0.3658086621479213,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,298
0.18691236562359922,1.14.14.39,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b83f0>,0.3656673399456455,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,299
0.18644658442197817,1.2.1.95,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9c10>,0.36551248068777475,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,300
0.1855222832832831,1.14.14.134,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987350>,0.36520429089418216,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,301
0.18515859176030117,3.5.4.5,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26095760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095990>,0.3813770591001602,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,302
0.1849921050932488,2.7.1.151,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260850d0>,0.37013728213833336,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,303
0.1837999131905723,1.14.14.69,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bca30>,0.36462682168957194,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,304
0.18322092162750822,5.1.1.14,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae9e0>,0.4058758265650843,0,0,0,0,1,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,305
0.18311253684651482,2.1.1.349,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aed00>,0.3695054947691941,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,306
0.1830621523650187,2.4.2.2,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bd00>,0.3694884897870475,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,307
0.18241904608712586,1.3.1.112,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259be2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be7b0>,0.36416081491159,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,308
0.1822703912605529,2.5.1.148,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7b70>,0.36922078861441104,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,309
0.18205094650651815,2.5.1.138,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ade40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad1c0>,0.36914643262169256,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,310
0.18153951780430574,1.14.13.127,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259904e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be300>,0.3638625668752874,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,311
0.1808712586915041,1.14.99.64,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5350>,0.3636352076671086,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,312
0.1806570098987547,3.1.3.91,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6f30>,0.3798565349990526,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,313
0.179774032798608,2.8.3.25,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9080>,0.36837078261882544,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,314
0.17958791358234774,2.3.1.265,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a46c0>,0.36830704149655336,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,315
0.17884995077055207,6.3.1.9,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8850>,0.3593705813596862,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,316
0.17813234410559894,2.1.1.240,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26097760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095c10>,0.36780675637936666,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,317
0.17778285407795805,5.5.1.24,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259aba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab990>,0.40401992286752114,0,0,0,0,1,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,318
0.17717256631744482,1.3.1.1,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b490>,0.3623648190219937,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,319
0.17692735832520282,1.14.18.9,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adb70>,0.3622798660248495,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,320
0.176737654884734,1.4.99.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b92b0>,0.3622140793006784,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,321
0.17482914911202027,2.4.1.287,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad800>,0.3666594299421216,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,322
0.17425165497869238,5.3.99.8,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b990>,0.40279085943128284,0,0,0,0,1,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,323
0.17408594728981622,1.14.15.28,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ab940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab8f0>,0.3612886357574433,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,324
0.17401837172260695,1.1.1.325,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085ee0>,0.36126490721834653,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,325
0.17381620447373952,3.2.2.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6da0>,0.3774882334745896,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,326
0.17266196094107733,3.2.1.193,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc800>,0.3770814284476902,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,327
0.17195967866203318,6.3.1.20,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad300>,0.3569655878721878,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,328
0.17124305345969879,1.1.1.282,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcd00>,0.36028402586432384,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,329
0.17110159405697098,4.4.1.11,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598bd50>,0.3114041597799827,0,0,0,1,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,330
0.17007761518756004,1.14.19.4,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa530>,0.35986836513727616,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,331
0.16943602608117003,3.5.1.101,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259905d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990580>,0.3759329302792559,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,332
0.1689095863427514,1.14.14.169,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9850>,0.3594495020853484,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,333
0.1685561066219295,1.14.19.69,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259bebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8f0>,0.3593222872624495,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,334
0.1685088346040099,1.14.15.15,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.3593052582839435,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,335
0.1669943788347616,1.1.1.286,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5940>,0.35875767176260737,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,336
0.1668858781033561,1.14.19.36,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4530>,0.358718288739098,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,337
0.1642166252995316,4.2.1.33,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ab490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097f30>,0.30891336385854656,0,0,0,1,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,338
0.16420286392470687,2.5.1.3,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085350>,0.3628481400110615,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,339
0.16388725354544773,4.2.1.114,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8530>,0.30879212575161075,0,0,0,1,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,340
0.16329508852831248,1.14.19.34,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc850>,0.35740319640594675,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,341
0.16269679474331006,1.3.8.2,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a41c0>,0.3571818237976544,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,342
0.16250625704057592,1.13.12.5,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b99e0>,0.3571111859400174,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,343
0.16088712140861622,3.6.1.64,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259bea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be1c0>,0.3728025725832983,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,344
0.1608724006277015,1.4.1.13,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9c60>,0.35650270918928,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,345
0.16084555936534334,1.14.14.32,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8580>,0.3564926714477035,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,346
0.15975020034140297,2.1.1.295,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259abad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abc10>,0.3611921869311271,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,347
0.15883643297310146,2.2.1.11,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b440>,0.3608477514105389,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,348
0.15803997231480515,1.14.20.14,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5da0>,0.3554359160936137,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,349
0.15752463906423547,2.4.1.346,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085490>,0.3603504621872166,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,350
0.15696883018012778,1.14.20.4,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b670>,0.35502844057403576,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,351
0.15672542013455681,6.5.1.7,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b90d0>,0.35136261576788735,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,352
0.15602100110104591,1.14.19.63,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeee0>,0.3546659835227497,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,353
0.1554036927827783,2.8.4.3,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b6c0>,0.3595392579261919,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,354
0.15500227573917363,3.2.1.182,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ab4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab3f0>,0.37056876718220155,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,355
