p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18860289504683408,1.3.5.5,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1a80>,0.3658150247044811,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,288
0.18850798504965507,1.14.14.159,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2120>,0.36578371150947375,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,289
0.18782822615047826,2.3.1.265,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9ee0>,0.37066939126554704,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,290
0.18765642633925742,5.3.99.8,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260974e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097120>,0.4069462854446794,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,291
0.18711703412014383,2.4.2.2,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e3f0>,0.37043371015673165,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,292
0.18661494199879325,6.3.1.9,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a78f0>,0.3615836895458627,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,293
0.1859473837594024,1.14.99.64,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b43f0>,0.36493429265780286,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,294
0.18585603822463398,1.1.1.276,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4e40>,0.3649038249041528,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,295
0.183871846398211,1.3.1.3,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dda0>,0.3642391364821116,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,296
0.183795029076434,1.14.19.74,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd260>,0.3642132919190391,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,297
0.18345420313506394,2.7.1.151,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddcb0>,0.36920882667405697,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,298
0.1828634367924345,4.2.1.33,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0850>,0.3150696630354674,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,299
0.1822583314873918,3.4.19.16,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5bc0>,0.3799888727741026,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,300
0.1814366822632118,3.1.1.104,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee3a0>,0.3797100945894501,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,301
0.18079380294338973,1.14.14.39,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d00>,0.36319692660507946,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,302
0.18064360034953902,3.1.3.91,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b93f0>,0.3794400755052384,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,303
0.18023869386721955,1.14.19.30,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2cb0>,0.3630075024756372,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,304
0.1799450450353139,1.21.4.5,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ed00>,0.3629071143391579,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,305
0.17978155113446814,1.3.5.6,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeb20>,0.3628511661396235,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,306
0.17928822016846124,2.5.1.138,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbda0>,0.36779240925564494,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,307
0.17918390631716502,2.3.2.1,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4da0>,0.3677566151379092,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,308
0.17869745704718962,1.14.19.12,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5f80>,0.3624791761703061,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,309
0.1781909491241973,1.14.13.127,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae1c0>,0.3623047706162671,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,310
0.17778374089343024,3.5.4.5,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5c60>,0.3784586340024722,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,311
0.1777043523227033,1.14.18.9,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db030>,0.36213685500472587,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,312
0.17629225044403238,1.2.1.95,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6bc0>,0.3616475141796866,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,313
0.17562315566802014,2.8.3.25,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beb70>,0.3665248783561157,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,314
0.17552187454158275,2.1.1.345,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5b70>,0.3664895573655336,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,315
0.17504822321513,2.1.1.110,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd8a0>,0.36632416191080897,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,316
0.17492934845000294,6.3.1.20,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbdf0>,0.3575993790782681,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,317
0.17424477604385252,5.5.1.24,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d4e0>,0.40237655980056636,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,318
0.17403876493389756,1.1.1.286,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4120>,0.36086018257213837,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,319
0.1738568964830969,1.14.15.28,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608da80>,0.3607962909018615,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,320
0.17294190488140684,1.4.99.6,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be530>,0.3604740445754591,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,321
0.1719077404632229,4.2.1.114,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a77b0>,0.311278666160437,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,322
0.1718991409193057,5.1.1.14,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5620>,0.40154921810701055,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,323
0.17149013500155413,4.4.1.11,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097440>,0.31113044034208676,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,324
0.17066675311244464,3.2.1.193,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eef30>,0.37596123914876156,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,325
0.16987939817337144,2.2.1.11,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e490>,0.364495862407027,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,326
0.16929604418589456,2.5.1.3,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd8f0>,0.3642867606426895,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,327
0.16927866202485425,1.14.19.34,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eea30>,0.35917021732297894,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,328
0.16924872051991732,2.1.1.350,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097300>,0.3642697724584728,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,329
0.16787308785602023,3.2.1.182,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d300>,0.37495834237550235,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,330
0.16705332016773353,1.14.19.69,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae300>,0.35836717110086613,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,331
0.16590402636534088,1.1.1.325,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd120>,0.3579490803828563,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,332
0.16549380919239015,3.5.1.101,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1a30>,0.37409364855797306,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,333
0.16449773790314598,3.6.1.64,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aea30>,0.37372869015028337,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,334
0.16407402997259637,6.5.1.7,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6cb0>,0.3537056341157762,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,335
0.16383540297764423,1.14.14.32,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7120>,0.3571906697028446,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,336
0.16339306559640274,1.14.13.181,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5940>,0.3570275000150332,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,337
0.16194689964951,1.14.14.169,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6a30>,0.35649154320039655,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,338
0.16022256260937026,1.14.20.4,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097e40>,0.3558474235923732,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,339
0.1599141370895396,1.4.1.13,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260818f0>,0.3557316220512615,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,340
0.15978798058605967,1.14.14.69,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee170>,0.3556842031818009,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,341
0.15976856005930737,1.3.1.1,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e260>,0.3556769008306056,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,342
0.158911238345582,3.5.1.110,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e530>,0.3716481774863603,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,343
0.15775275154540688,2.5.1.148,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2030>,0.36002529227962626,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,344
0.15773730271615483,1.14.19.36,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9940>,0.3549091187292457,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,345
0.15771822458100548,2.1.1.192,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097800>,0.3600121734885251,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,346
0.15724363960208398,1.14.19.63,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5120>,0.35472131024364995,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,347
0.15710939158392442,1.3.8.2,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9da0>,0.35467015419933023,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,348
0.15690277789779625,2.4.1.287,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbf30>,0.3597016571667526,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,349
0.1564211273041966,3.2.2.6,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f30>,0.37070168556225735,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,350
0.15595979996740472,2.1.1.295,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dd50>,0.35934093577919585,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,351
0.15478889280266844,6.2.1.50,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2170>,0.3502073230247538,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,352
0.15472242717851284,1.14.20.14,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4d00>,0.35375458676782123,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,353
0.15414440297367646,2.4.1.346,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd9e0>,0.3586414456707726,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,354
0.1534223604014076,1.1.1.85,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0710>,0.3532510593084196,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,355
0.1516132082519844,2.8.4.3,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097940>,0.35765481521807146,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,356
0.15148911452440453,2.4.1.212,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9f80>,0.35760609847376956,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,357
0.15145780042485585,1.14.19.4,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5940>,0.3524834960629438,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,358
0.150441509126911,2.4.1.202,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a80>,0.35719351678680256,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,359
