p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.27070506296445784,2.4.1.301,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260973f0>,0.45068700011493457,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,50
0.2703209625707955,1.5.3.17,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9210>,0.44547844168399353,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,51
0.26875596405449337,4.1.3.17,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c350>,0.39624766253917687,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,52
0.2682663591293521,2.4.1.249,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d350>,0.4500616687506643,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,53
0.26650736294827426,1.14.19.50,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be350>,0.4444980867873057,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,54
0.2585563404427351,2.5.1.17,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e940>,0.44753521251077355,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,55
0.257557773092111,2.3.1.258,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace530>,0.4472719403927117,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,56
0.257484868892094,1.14.14.111,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afec10>,0.44214238920687743,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,57
0.25635577584414126,1.1.1.38,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cf30>,0.4418438442313719,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,58
0.25546650035742086,1.14.19.37,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08f0>,0.44160810275346607,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,59
0.2507491214034378,4.3.1.13,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081e40>,0.39151888858791545,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,60
0.250479859423281,4.1.99.1,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081cb0>,0.39144651552831544,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,61
0.24973872106686734,1.3.7.15,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095710>,0.44007657580346926,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,62
0.2447205981132553,1.14.15.17,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcee0>,0.4387154345882377,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,63
0.24340262748169397,2.5.1.112,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d5d0>,0.4434651316372535,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,64
0.24031974234728168,1.14.14.57,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7b70>,0.43750611564421743,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,65
0.23459499401448006,1.8.4.11,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef0d0>,0.4359101024390335,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,66
0.23082064754882248,1.6.3.5,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4df0>,0.43484303748499853,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,67
0.23053747637678335,4.2.3.67,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260909e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090080>,0.38593295726865867,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,68
0.22914490992377531,2.8.2.33,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e4e0>,0.4394756745514565,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,69
0.22779921257224436,4.2.1.110,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be260>,0.3851504677316445,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,70
0.2263108792433758,2.1.1.325,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260905d0>,0.43866221541314454,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,71
0.22592690100453205,7.1.1.7,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be2b0>,0.43344114484924356,0,0,0,0,0,0,1,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,72
0.22582744714212308,3.1.4.56,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe580>,0.4497067924398134,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,73
0.22400478392669743,1.13.11.52,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260858a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dee0>,0.4328846542349253,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,74
0.22351475373126592,6.1.2.2,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260979e0>,0.4291693250356448,0,0,0,0,0,1,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,75
0.22067369618283833,2.3.1.251,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc2b0>,0.43702243586695627,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,76
0.220526951912023,1.1.1.42,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097710>,0.4318690487139574,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,77
0.21989448888103363,1.14.14.158,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0e90>,0.43168312576483964,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,78
0.21875611217638907,2.6.1.52,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc60>,0.4364578147681375,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,79
0.2187425930126779,1.14.14.161,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0760>,0.43134351758782163,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,80
0.21804741458275292,4.1.1.104,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7440>,0.38230840433388275,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,81
0.21758910687528432,2.5.1.44,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b99e0>,0.43611245170871965,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,82
0.21649466773341025,1.5.3.12,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090b70>,0.430677042809151,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,83
0.2135957720460342,1.14.15.33,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260950d0>,0.42981012732612484,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,84
0.21335049948826867,4.1.3.41,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085440>,0.3809068532031352,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,85
0.2131514111087707,4.4.1.35,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081f30>,0.380846952480485,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,86
0.21189085089310616,2.4.2.1,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ada30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad7b0>,0.43440656840613234,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,87
0.2111476682956659,1.3.99.31,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e3f0>,0.42907132368023304,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,88
0.21068189662052725,1.14.14.33,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085b20>,0.4289300518330156,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,89
0.2101799565284391,4.3.3.6,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc940>,0.37994801957779534,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,90
0.20779108873164895,4.4.1.2,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a30>,0.37921854757834883,0,0,0,1,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,91
0.20719489137809335,1.14.19.32,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0df0>,0.42786506191303214,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,92
0.20522346405049968,6.5.1.5,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085300>,0.42368417771870864,0,0,0,0,0,1,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,93
0.20500359693052675,1.17.98.2,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260973a0>,0.42718901822364774,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,94
0.20455070931579447,3.5.1.124,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae19e0>,0.44334298795000654,0,0,1,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,95
0.20302290744106374,1.11.1.11,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097c10>,0.42657331946750865,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,96
0.20243655289187684,1.14.14.71,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe800>,0.42639019310589665,1,0,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,97
0.201794113730147,2.1.1.332,3383,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CC(=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260addf0>,0.43129939973308457,0,1,0,0,0,0,0,24.0,38.0,19.0,7.0,3.0,1.0,0.0,11.0,853.5870000000001,98
