p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1534808638774945,4.2.3.67,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610de40>,0.3775741520252518,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,52
0.15248656466600977,1.14.19.3,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261238a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123940>,0.42601634357881546,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,53
0.15018443199260859,1.3.7.15,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123710>,0.4251114990113331,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,54
0.14969470448791083,2.5.1.17,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135da0>,0.43002784744454114,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,55
0.14770164581950326,3.1.3.73,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135990>,0.44041711718105553,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,56
0.14695149196477847,2.5.1.112,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d350>,0.42893162237148447,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,57
0.14495965752586243,2.4.1.249,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d7b0>,0.42812499824623124,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,58
0.1441000983266246,2.3.1.258,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259468f0>,0.4277740623885663,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,59
0.14278334178881094,1.14.19.35,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b210>,0.4221227686989188,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,60
0.1425927917102107,1.6.3.5,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b710>,0.4220441373004708,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,61
0.14057417122870405,1.14.19.37,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259429e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942f80>,0.4212057133031844,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,62
0.13890667517119104,2.1.1.325,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d670>,0.42561580284711237,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,63
0.13780475511786602,6.1.2.2,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a990>,0.41646599028174724,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,64
0.13729163628510527,1.14.14.160,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946df0>,0.41982055931786016,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,65
0.1369993505620167,4.1.1.104,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613eda0>,0.370866344118923,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,66
0.13452090347409237,2.3.1.251,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108260>,0.42373983878235355,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,67
0.1341766971467818,4.1.3.41,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ca30>,0.36965059939110695,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,68
0.13327605797951858,1.14.14.161,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942df0>,0.41808767489333837,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,69
0.13263613207845007,2.6.1.52,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261085d0>,0.4229177618718032,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,70
0.13201133298557075,4.2.1.3,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261093f0>,0.3687032240291527,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,71
0.1317509587177214,1.5.1.21,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261350d0>,0.4174179556995523,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,72
0.13166584047954202,4.4.1.35,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128940>,0.36855085062691145,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,73
0.13123959167563665,1.3.99.31,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135030>,0.41719192667448374,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,74
0.13066476693320425,4.4.1.1,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128670>,0.3681074206668861,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,75
0.13065707257693399,2.1.1.263,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261096c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109080>,0.42204383890943836,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,76
0.1304254069546153,1.14.15.17,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261083f0>,0.4168305015094405,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,77
0.1280671313829333,1.14.14.158,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942300>,0.41577269787735344,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,78
0.1276313609705266,1.14.14.33,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cc60>,0.41557541849040475,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,79
0.12749656171331664,7.1.1.7,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b710>,0.41551427654195894,0,0,0,0,0,0,1,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,80
0.12723218948997864,1.13.11.52,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613de90>,0.41539420270604976,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,81
0.1259093403984717,2.1.1.341,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e990>,0.41990046626093774,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,82
0.12586252398735673,1.14.11.36,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611abc0>,0.4147686856953874,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,83
0.12584694430560808,3.1.4.56,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f5d0>,0.4310558960175169,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,84
0.1257459553320007,4.1.1.102,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261235d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d9e0>,0.36588564737484497,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,85
0.12556397266522076,4.4.1.2,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261342b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261344e0>,0.3658020330038294,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,86
0.1251703599532715,1.14.15.33,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261233a0>,0.4144503604660699,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,87
0.1251485568838357,1.14.14.71,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f490>,0.4144403087920147,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,88
0.12490617390891987,2.5.1.46,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261097b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109350>,0.419438767870827,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,89
0.12453022128877997,1.14.15.16,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261391c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123800>,0.4141546162100545,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,90
0.12426994649734774,1.5.3.12,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ddf0>,0.41403399624558684,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,91
0.12274711445464813,4.4.1.28,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134210>,0.3644943526948506,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,92
0.12255100227022435,4.3.3.6,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261084e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108620>,0.3644023542622474,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,93
0.12160829487062773,1.14.11.21,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a120>,0.4127878769418455,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,94
0.11724748192072093,1.1.3.39,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259428f0>,0.41069447455244323,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,95
0.11700606483590131,1.14.14.107,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ac10>,0.4105766252691866,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,96
0.11498892758405233,1.1.1.42,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a940>,0.4095836089840354,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,97
0.1140478596210764,6.3.1.10,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e710>,0.4055422256716469,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,98
0.11328118747774243,4.1.1.28,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132cb0>,0.3599014548527023,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,99
0.11315886146436013,1.14.14.57,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e030>,0.4086694860237902,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,100
0.11306072150136587,1.17.3.4,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.4086201016914537,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,101
0.11294584922155257,2.6.99.1,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139440>,0.41367255400614694,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,102
