p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14871417248614985,1.14.14.160,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3da0>,0.4460613275203122,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,44
0.14693816010769722,1.5.1.21,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8990>,0.44534964829447454,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,45
0.14630371946544526,2.3.1.219,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1b70>,0.45020399527688454,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,46
0.14560682081341825,1.1.1.353,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7800>,0.44481147427821555,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,47
0.1452473077301943,2.3.1.230,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e69e0>,0.4497757509814352,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,48
0.14491402982997503,2.4.1.301,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef3f0>,0.4496401117473755,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,49
0.1449110696605065,1.14.19.3,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260db490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db8f0>,0.44452860190662874,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,50
0.14422232384849154,4.1.3.17,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7a30>,0.39541793080837256,0,0,0,1,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,51
0.139743973599994,1.5.3.17,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1e90>,0.4423916703486255,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,52
0.13965515903885395,1.14.19.50,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6990>,0.44235436661326105,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,53
0.13834060065267295,1.1.1.38,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c71c0>,0.44179988951050797,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,54
0.1382536311807812,2.4.1.249,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd170>,0.4468733543031978,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,55
0.13604905765646433,4.1.99.1,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb210>,0.3919931194548529,0,0,0,1,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,56
0.13580299652050734,4.3.1.13,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbc60>,0.39188736396654417,0,0,0,1,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,57
0.13485671326493806,1.14.14.111,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9440>,0.4403086798733043,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,58
0.13157122942324687,2.5.1.17,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d88a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8e90>,0.4439826011797182,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,59
0.1308133897636248,2.5.1.112,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd1c0>,0.44364697202256526,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,60
0.1300026175659891,2.4.2.1,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfa30>,0.4432860664213112,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,61
0.12958840551251985,1.14.19.37,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260eca30>,0.4379906416108791,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,62
0.1294799552980604,2.3.1.258,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3940>,0.44305239348510045,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,63
0.1272022241113181,3.5.1.124,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a9e0>,0.4532086369305922,0,0,1,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,64
0.12603706209144033,1.3.7.15,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260db580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db9e0>,0.43638241742743517,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,65
0.1209524342454096,4.2.3.67,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e17b0>,0.38518138206934077,0,0,0,1,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,66
0.12017313555949606,1.6.3.5,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258801c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880760>,0.43363989306692435,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,67
0.11961785994462007,4.2.1.110,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6940>,0.3845447242267491,0,0,0,1,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,68
0.11942243949209892,1.14.14.57,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f1da0>,0.433280518386351,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,69
0.11926740686904384,1.14.15.17,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d32b0>,0.4332060577589665,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,70
0.11782955139275121,2.8.2.33,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8760>,0.4376217551724034,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,71
0.1176566324470824,2.1.1.325,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e11c0>,0.4375377268914916,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,72
0.11759960409608061,2.3.1.251,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3620>,0.43750999105002614,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,73
0.11500021457822932,6.1.2.2,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef4e0>,0.4275499926383864,0,0,0,0,0,1,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,74
0.11381100631402769,1.1.1.42,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef210>,0.4305304003256517,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,75
0.1124849671476669,1.8.4.11,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889c60>,0.429863323095771,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,76
0.11200609523461169,2.5.1.44,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1b20>,0.4347310378883381,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,77
0.11196173991418423,1.13.11.52,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdc60>,0.4295982184027206,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,78
0.11194615380371795,4.4.1.35,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb940>,0.38076077105065687,0,0,0,1,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,79
0.11137599267402341,4.1.1.104,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f1e90>,0.38047061522828707,0,0,0,1,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,80
0.11112873246768581,1.3.99.31,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8da0>,0.429173913873943,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,81
0.11103650585555026,1.14.14.158,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecbc0>,0.42912676600116073,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,82
0.11074675538939471,7.1.1.7,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f69e0>,0.428978417135495,0,0,0,0,0,0,1,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,83
0.11061564885590833,1.14.14.161,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec3f0>,0.4289111804378684,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,84
0.11057352724151145,3.1.4.56,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9850>,0.4451839228565231,0,0,1,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,85
0.1095160608988291,2.6.1.52,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d34e0>,0.43345480676935655,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,86
