p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3243927830012306,1.5.3.17,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b4e0>,0.4455320580722304,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,50
0.3242460231455219,2.4.1.301,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998350>,0.45060855503811414,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,51
0.32248601537450156,4.1.3.17,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a33f0>,0.3962626664310027,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,52
0.3219117935875282,2.4.1.249,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259841c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984080>,0.45006977479294885,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,53
0.3197093038167826,1.14.19.50,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993ee0>,0.444449213891261,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,54
0.30996361027564373,2.5.1.17,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aea80>,0.44727879299721585,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,55
0.3098349898915001,2.3.1.258,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4440>,0.44724843381434026,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,56
0.30947949803297525,1.14.14.111,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add030>,0.44205418445805716,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,57
0.30856666630010915,1.1.1.38,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3ad0>,0.441838385252513,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,58
0.3083867826313287,1.14.19.37,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4e90>,0.44179581797475914,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,59
0.30221796454611183,4.3.1.13,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259beee0>,0.39149803281083856,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,60
0.30220188823294175,4.1.99.1,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8a0>,0.3914941845342374,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,61
0.30065851678484584,1.3.7.15,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc5d0>,0.4399537299898755,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,62
0.2948486564755032,1.14.15.17,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab300>,0.43855110068609976,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,63
0.29416842043738084,2.5.1.112,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259845d0>,0.44349613864046117,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,64
0.29136849345399635,1.14.14.57,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dcb0>,0.437703218425861,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,65
0.2837033350219673,1.8.4.11,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4170>,0.4358143620953403,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,66
0.27947968353585173,4.2.3.67,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0120>,0.3859308866536694,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,67
0.27941534301235,1.6.3.5,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1080>,0.43474429045345986,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,68
0.2784641782261656,2.8.2.33,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259aec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae3a0>,0.43961587513544526,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,69
0.27632638567222584,4.2.1.110,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993a80>,0.38513766770810187,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,70
0.27475443523642556,2.1.1.325,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0e40>,0.43867999026950766,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,71
0.2745024496689502,3.1.4.56,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add210>,0.4498001919723819,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,72
0.2739901541773387,7.1.1.7,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259935d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993850>,0.43337590473594956,0,0,0,0,0,0,1,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,73
0.27162264412039805,1.13.11.52,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984d00>,0.43277348019970985,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,74
0.2714249020406244,6.1.2.2,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259988a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259980d0>,0.42915010192137343,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,75
0.26812264619234066,1.1.1.42,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259983f0>,0.4318768191495617,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,76
0.26799236210117783,2.3.1.251,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab580>,0.43695360340971934,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,77
0.26735492072270933,1.14.14.158,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae48f0>,0.43167914849823774,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,78
0.26639905255327867,2.6.1.52,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab120>,0.4365428350341479,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,79
0.2663718810693266,1.14.14.161,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4d00>,0.4314255125356004,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,80
0.265298682569963,4.1.1.104,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599da80>,0.3823183991135245,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,81
0.26475674699567925,2.5.1.44,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b260>,0.4361177941637913,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,82
0.26291475220676985,1.5.3.12,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0350>,0.4305287557301584,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,83
0.2605088538987357,1.14.15.33,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc8a0>,0.4299002000940293,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,84
0.26007238665145666,4.1.3.41,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598ddf0>,0.38095623492285907,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,85
0.2593942686767964,4.4.1.35,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be850>,0.3807782009414497,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,86
0.25758633519202506,2.4.2.1,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9350>,0.43424189706157873,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,87
0.2571790465454226,1.3.99.31,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259aeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aecb0>,0.4290240280467657,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,88
0.2567589749902444,1.14.14.33,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598dbc0>,0.42891297026257996,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,89
0.2562696706895139,4.3.3.6,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab210>,0.3799539250755134,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,90
0.2547840728018999,1.14.19.32,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4a30>,0.4283892466893847,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,91
0.25385530922083066,4.4.1.2,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b17b0>,0.3793124914830139,0,0,0,1,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,92
0.25051538862343753,6.5.1.5,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598de90>,0.423675105483343,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,93
0.2503709655669464,1.17.98.2,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998940>,0.4272091827419162,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,94
0.24967871686685336,3.5.1.124,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6490>,0.44331718464857256,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,95
0.24711975609618642,1.14.14.71,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add710>,0.4263309271114862,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,96
0.24701787808759146,1.11.1.11,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998490>,0.42630328185862665,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,97
0.24684546421148676,2.1.1.332,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9f30>,0.4313667827188659,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,98
