p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15059158811812473,2.5.1.17,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe170>,0.44442564649449107,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,53
0.1471162131940334,4.1.99.1,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecf80>,0.38910107104659797,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,54
0.1461840570111083,4.3.1.13,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecc60>,0.3887250659932606,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,55
0.14574583367123217,1.14.19.3,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9760>,0.4373771460914292,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,56
0.14498373623236266,1.5.3.17,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6170>,0.43706748638557674,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,57
0.14446302100993827,2.3.1.258,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097350>,0.44196543227610774,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,58
0.142853373335386,1.13.11.52,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7c60>,0.43619463185205026,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,59
0.1388751934620457,2.4.1.249,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c78a0>,0.43964550174040495,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,60
0.1371809912248793,4.2.3.67,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6620>,0.38498683986305665,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,61
0.13571780439263276,2.5.1.112,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c78f0>,0.438299836631631,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,62
0.1328750116750153,4.2.1.110,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efa30>,0.3831256470416674,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,63
0.1322772857553437,1.6.3.5,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090f80>,0.431692807656349,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,64
0.13205070221951384,2.1.1.325,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f68f0>,0.43670338959649063,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,65
0.13163215944272547,1.5.1.21,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260feee0>,0.4314084980545617,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,66
0.12943692339226223,2.5.1.46,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c64e0>,0.43554240662400223,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,67
0.1284568902238309,1.14.19.37,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc6c0>,0.42999164887032104,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,68
0.12742808810646583,7.1.1.7,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efdf0>,0.42952618357243305,0,0,0,0,0,0,1,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,69
0.12704691290736972,1.14.14.161,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc210>,0.42935291210711396,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,70
0.12536842170062748,6.1.2.2,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4030>,0.4250116753291756,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,71
0.12480963819959599,1.14.14.158,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcda0>,0.4283268531051084,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,72
0.12253320628547495,1.17.3.4,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260add50>,0.42726651969322466,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,73
0.12245982152825433,1.5.3.12,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6f30>,0.4272320572052321,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,74
0.12224403949352335,4.1.1.104,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3170>,0.37830108623601943,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,75
0.12199786523900101,1.3.99.31,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fea80>,0.42701470719472595,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,76
0.12174921819996717,3.1.4.56,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adb20>,0.4431917843767573,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,77
0.12169757200215897,2.3.1.219,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6b70>,0.4319833431034995,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,78
0.12076480824030494,1.14.14.57,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3a80>,0.4264310639851392,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,79
0.12066290771904194,2.1.1.341,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3da0>,0.43149290580059363,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,80
0.11987597822667913,4.4.1.36,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087670>,0.37717762382492487,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,81
0.11866518859774815,1.14.14.33,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7760>,0.42542530963495667,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,82
0.11853670673037214,2.6.1.52,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfc60>,0.4304735703292975,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,83
0.11831601735898446,4.3.3.6,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df940>,0.3764270269163236,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,84
0.11779106009979981,1.14.14.86,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087120>,0.42500204369746203,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,85
0.11723695186322826,4.1.3.41,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7170>,0.3759027911956511,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,86
0.11721182313529897,2.3.1.251,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df2b0>,0.42983037095957993,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,87
0.1171549756387416,1.14.14.71,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad620>,0.42469232819694186,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,88
0.11676089209198436,1.14.15.33,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9260>,0.42449971283512283,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,89
0.1166278854850839,2.1.1.263,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c68a0>,0.4295448800887854,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,90
0.11396611689179474,2.1.1.332,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4940>,0.4282275784757803,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,91
0.1137307352615519,4.4.1.35,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260eca30>,0.37416996640148525,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,92
0.11303245070847016,6.5.1.5,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d72b0>,0.41907594167930057,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,93
0.11192616401971263,4.4.1.1,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecdf0>,0.3732599077766652,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,94
0.11189654465826275,4.1.1.28,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f42b0>,0.373244863941746,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,95
0.11082999975037174,4.1.1.102,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6bc0>,0.3727008259930314,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,96
0.11064386765837807,1.7.1.16,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bccb0>,0.4214349457438205,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,97
0.11050920446684012,1.1.1.42,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4f80>,0.42136582781399795,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,98
0.10929805269248552,4.2.1.3,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c69e0>,0.37191131317595966,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,99
0.10891071263091714,1.14.15.16,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9f80>,0.4205396889681445,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,100
0.1082728759936631,1.14.14.107,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087940>,0.4202070675015346,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,101
0.1063054428333658,2.4.1.226,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097580>,0.4242804220626682,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,102
0.1057873042643661,1.1.3.39,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc350>,0.41889421970519186,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,103
0.10572155156816465,1.14.11.21,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4a80>,0.4188591225792413,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,104
0.10551672005359419,6.3.4.2,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfb20>,0.4151767517769652,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,105
