p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2500596023924249,1.14.19.47,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dda0>,0.3601452089679275,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,292
0.24955498524494027,3.1.1.104,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a77b0>,0.3763036434289862,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,293
0.24694865806494626,1.14.19.74,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad710>,0.35930429845717,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,294
0.24694451552572474,5.5.1.24,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2df0>,0.4007472416731684,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,295
0.24661231127367914,2.1.1.175,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e90>,0.3643232608584882,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,296
0.24603442136580955,2.5.1.138,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258991c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258992b0>,0.36416612766467954,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,297
0.24592792470175637,1.14.18.9,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258998f0>,0.35902683926490864,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,298
0.24583143449075148,2.4.2.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9c60>,0.36411087481848736,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,299
0.24491022768474827,2.1.1.132,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad2b0>,0.3638597357097946,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,300
0.244389456356733,1.1.1.409,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee710>,0.35860717686527155,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,301
0.24411639875817673,1.4.99.6,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc24e0>,0.3585325059654262,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,302
0.24351487434469118,1.1.1.282,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7530>,0.3583678120640098,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,303
0.24327703734781259,1.14.13.127,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda210>,0.35830261759421234,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,304
0.24211206093874238,3.1.3.91,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b70>,0.37427701329331275,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,305
0.24207084191139816,2.1.1.345,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cd00>,0.36308161829715363,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,306
0.24201833979054224,4.4.1.11,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab70>,0.309127334530702,0,0,0,1,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,307
0.24172643340109473,2.7.1.151,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad0d0>,0.36298681431788904,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,308
0.24156266439927043,4.2.1.114,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4490>,0.3090018643415452,0,0,0,1,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,309
0.24137254167642544,1.3.1.3,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2d50>,0.3577790000962974,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,310
0.24097377679419557,2.8.3.25,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.3627793126489547,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,311
0.24044520887946788,2.1.1.349,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258995d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c170>,0.3626333260200517,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,312
0.2393040572705057,5.3.99.8,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea030>,0.3986511620298968,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,313
0.23829572432936194,1.14.15.28,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2580>,0.3569270770568847,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,314
0.23814587669590068,2.1.1.110,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adb20>,0.36199569842603346,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,315
0.23812155804163512,3.5.4.5,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b70>,0.3731729870453999,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,316
0.23737052931857777,1.1.1.325,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258add50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adc60>,0.35666943032834275,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,317
0.23723474250804696,6.3.1.20,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899350>,0.3530586451097913,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,318
0.23716975749255603,1.2.1.95,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d1c0>,0.35661342848993594,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,319
0.23695714565251785,5.1.1.14,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c5d0>,0.39799815615192524,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,320
0.23691942747400932,1.4.1.13,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1030>,0.3565435574688992,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,321
0.23448355818043115,3.5.1.110,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9990>,0.3721553497877728,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,322
0.2339211796746642,1.14.19.12,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6940>,0.3557027069414752,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,323
0.2332250561163669,2.3.1.265,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258811c0>,0.3606167171895629,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,324
0.2323115865588476,3.5.1.101,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6670>,0.37154257141817276,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,325
0.22994490537598566,1.14.14.32,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4e90>,0.35457593413089444,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,326
0.22868110402157754,1.14.19.69,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda4e0>,0.35421495150084265,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,327
0.22500052519533043,4.2.1.33,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee080>,0.3043260496835087,0,0,0,1,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,328
0.22477365710682898,1.14.13.181,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6da0>,0.3530898846213877,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,329
0.2242301970994297,1.14.19.34,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7990>,0.35293231216797455,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,330
0.22411323463180596,2.4.1.287,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258993f0>,0.35800866816183163,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,331
0.22193078806737052,1.1.1.286,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5030>,0.3522625894908504,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,332
0.2213843043506186,2.1.1.295,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2c10>,0.3572129974641499,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,333
0.2213689056031531,3.2.1.193,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7f30>,0.36839254279837247,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,334
0.2205557001212506,1.14.14.169,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d4e0>,0.3518597119309216,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,335
0.21990221797626588,6.3.2.47,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4030>,0.3480947080723897,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,336
0.2195970258651656,1.14.19.30,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be490>,0.3515777701333226,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,337
0.21782642137073177,2.8.4.3,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac60>,0.35616501176743065,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,338
0.21647441510296322,2.2.1.11,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f30>,0.3557635407791246,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,339
0.2163516391017206,2.1.1.192,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea4e0>,0.35572699340144603,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,340
0.21499130426367768,1.14.19.36,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881710>,0.3502107422255799,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,341
0.2145891806876113,1.13.12.5,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589df80>,0.35009038484256444,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,342
0.2141435048108452,1.14.20.4,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cead00>,0.34995680039215477,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,343
0.21376455077900555,2.5.1.3,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ade40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adee0>,0.35495335952900686,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,344
0.21372462876020656,1.3.1.1,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9490>,0.3498310642723915,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,345
0.2133674446810331,6.2.1.50,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be210>,0.34615079131797655,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,346
0.21077357906841698,2.4.1.346,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ade90>,0.35405040308207647,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,347
0.2106669747736281,1.14.15.21,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd59e0>,0.34890774344939807,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,348
0.20921605305694366,1.14.20.14,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5850>,0.3484661718429483,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,349
0.2078876892888619,1.14.14.69,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a76c0>,0.3480599203295912,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,350
0.2070881116501193,6.5.1.7,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d490>,0.34424154975205506,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,351
0.20670551620917066,1.1.1.85,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee350>,0.34769676498057217,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,352
0.20653151435974698,3.2.2.6,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc66c0>,0.36393754223561525,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,353
0.20513727496045991,2.4.1.202,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccef30>,0.35232293786736185,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,354
0.20464382737251371,1.1.1.387,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce990>,0.3470597345647102,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,355
0.2041901309829389,2.7.7.79,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be350>,0.3520292146118745,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,356
0.20264961217522942,3.6.1.64,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda080>,0.362733360250837,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,357
0.2022835256555188,5.1.3.31,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258addf0>,0.38776862455451516,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,358
0.20178118251278548,3.2.1.182,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28f0>,0.3624616233278271,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,359
0.2015246900724007,1.14.19.63,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c4e0>,0.34608683933164813,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,360
0.20149659969978495,2.6.1.82,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33f0>,0.3511883306736434,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,361
0.20130551366602228,2.1.1.350,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea9e0>,0.35112835821811766,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,362
0.20079098816521065,2.4.1.212,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881120>,0.35096666210517985,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,363
0.2002512872611044,2.7.8.38,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6a30>,0.3507967205660849,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,364
