p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2785730580645148,1.14.19.30,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d760>,0.36615385310544896,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,305
0.27847336025305824,1.14.14.69,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d00>,0.3661288084415649,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,306
0.2772702292226651,1.3.8.2,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b286c0>,0.36582613939689645,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,307
0.2768061971645726,1.1.1.276,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf80d0>,0.3657091877405065,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,308
0.2767918905444784,2.1.1.110,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ae40>,0.37081588400549126,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,309
0.2767792396276712,3.1.1.104,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b011c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01f30>,0.38199674870499295,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,310
0.27602766123595673,1.14.15.28,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcc10>,0.36551269831718436,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,311
0.27580645639098866,1.17.9.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4f80>,0.36545680741509584,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,312
0.2755331808503771,2.7.1.151,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a120>,0.37049802562473877,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,313
0.27526942880126176,1.4.99.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcdf0>,0.36532100328390077,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,314
0.2752443580511758,1.1.1.282,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b366c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b019e0>,0.3653146593541515,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,315
0.27297738848421776,3.5.4.5,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2170>,0.38103389043513247,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,316
0.2727358170391053,1.14.19.12,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b194e0>,0.36467806987084345,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,317
0.2722987368285372,1.2.1.95,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15940>,0.36456677943968835,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,318
0.2720198467418394,1.1.1.286,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce18f0>,0.36449570933868297,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,319
0.2713894005502035,1.14.13.127,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce38a0>,0.3643348830916371,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,320
0.27130403925967533,2.8.3.25,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ccee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce030>,0.36942339343494907,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,321
0.27064725924219124,2.5.1.138,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b034e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03670>,0.36925556670675214,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,322
0.2698067307712681,1.14.19.4,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b19760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b198f0>,0.36393010873169096,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,323
0.2691608359795077,2.1.1.345,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b36cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36120>,0.3688747926669972,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,324
0.26910860032219036,5.1.1.14,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b36c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36bc0>,0.4051951512251536,0,0,0,0,1,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,325
0.26895175450540487,1.14.19.34,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b016c0>,0.3637108224119506,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,326
0.2688624359007006,1.14.18.9,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03e90>,0.3636878883787371,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,327
0.26820810194566586,1.14.14.32,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2c60>,0.3635197301078239,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,328
0.2673189895190665,1.1.1.325,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a0d0>,0.36329081865356266,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,329
0.2661697574301142,2.8.4.3,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a80>,0.36810452274127137,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,330
0.26611345998182284,1.3.5.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01a80>,0.3629796683369016,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,331
0.2625901915742968,4.4.1.11,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9850>,0.31323557602447094,0,0,0,1,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,332
0.26178322563361295,1.14.13.181,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2260>,0.36185453238765075,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,333
0.25925944685803753,4.2.1.33,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4ee0>,0.31236369902080335,0,0,0,1,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,334
0.2584894838657678,2.5.1.148,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d350>,0.3661009539292076,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,335
0.25815477914877394,2.5.1.3,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a350>,0.3660127682064127,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,336
0.2576828240925237,6.3.1.20,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03760>,0.35720507658311546,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,337
0.2562718707885714,1.1.1.85,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf43a0>,0.36040497187116016,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,338
0.25542796932125217,1.14.20.4,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9620>,0.36018122366454913,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,339
0.2513593544903132,2.1.1.295,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc580>,0.3642059028616699,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,340
0.25067252445705873,1.3.1.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd170>,0.3589111870247027,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,341
0.25029857361445146,3.5.1.101,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2d50>,0.3751049998105022,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,342
0.24991427853974169,1.14.19.69,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce37b0>,0.3587072092076875,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,343
0.24969927495882338,3.2.1.191,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01990>,0.3749436543416317,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,344
0.24900750130141952,3.2.2.6,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda3f0>,0.3747570908036766,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,345
0.2485445622272796,1.14.19.63,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b367b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36490>,0.3583376889432358,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,346
0.2483752481142868,1.14.14.169,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15e90>,0.35829191713845937,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,347
0.24823039572169595,3.2.1.193,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b013a0>,0.3745471005331893,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,348
0.24710766042019983,3.6.1.64,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33a0>,0.3742429345440406,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,349
0.24699475255861908,2.4.1.287,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b032b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b033a0>,0.363028239852015,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,350
0.245784213185018,1.14.19.36,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b282b0>,0.35758883899625027,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,351
0.2456212235327785,3.5.1.110,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdddf0>,0.3738388042291222,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,352
0.24559412393352403,1.13.12.5,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b150d0>,0.3575370622735672,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,353
0.24337258390017585,6.5.1.7,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15cb0>,0.35335702615770925,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,354
0.24209184359271368,2.1.1.350,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9350>,0.3616885224943156,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,355
0.24165695938279516,2.4.1.212,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28c60>,0.3615688054471031,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,356
0.2405601905000389,2.2.1.11,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd760>,0.36126622787102397,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,357
0.23740777939374452,1.1.1.387,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8c60>,0.35528094312370184,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,358
0.23720953232296665,1.14.15.24,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1490>,0.3552256517046316,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,359
0.23678371623622008,2.7.8.38,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda940>,0.36021708711525946,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,360
0.23637058433454605,1.14.15.21,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce17b0>,0.35499131449988724,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,361
0.23622318826881641,2.4.1.346,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aa80>,0.3600603881175634,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,362
0.23581084112285064,1.14.20.14,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1580>,0.3548346460174944,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,363
0.235751925965997,2.1.1.44,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36f30>,0.35992844503906135,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,364
0.23514409376029977,2.6.1.82,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccef80>,0.35975799575378714,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,365
0.23432321059017377,6.3.2.47,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2ee0>,0.35084409994528276,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,366
0.23351490992690305,2.4.1.125,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28d00>,0.35929962603284676,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,367
0.23334185034364974,2.4.1.202,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8e40>,0.3592508054892585,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,368
0.23236565550900612,1.14.99.46,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddb70>,0.35386464142543705,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,369
0.2314904620650772,1.14.18.1,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda8a0>,0.35361663518783243,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,370
0.22982916707213483,2.6.1.96,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd350>,0.3582543636064556,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,371
0.22855744600957356,3.2.1.182,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc760>,0.36907504052112966,0,0,1,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,372
0.22811856986161302,6.2.1.50,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d800>,0.34908203499448465,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,373
0.22660349268375155,1.5.1.43,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2e40>,0.35221958017662897,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,374
0.22592505726431425,5.1.3.31,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ada0>,0.39346802777504125,0,0,0,0,1,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,375
0.22342991344661078,1.14.14.29,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b288f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b283a0>,0.3513009064481469,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,376
0.22283975253643593,1.21.98.3,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9d00>,0.35112904797269545,1,0,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,377
0.22209227905693546,2.7.7.79,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d8f0>,0.35602121638694006,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,378
0.22090806571086793,2.3.1.261,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d9e0>,0.35567455017067445,0,1,0,0,0,0,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,379
0.22054241976528272,6.2.1.55,3364,C(CC(=O)N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b153a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15670>,0.34688402496508125,0,0,0,0,0,1,0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,2.0,146.146,380
