p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1281985707914338,2.5.1.150,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ba30>,0.3916448006901256,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,232
0.128021466199147,3.1.1.79,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c530>,0.4027488172333441,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,233
0.12801170952164934,1.14.14.114,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fecb0>,0.38645004629424584,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,234
0.12758552511074084,3.6.1.53,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c63a0>,0.4025514002857903,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,235
0.12726212418444535,1.14.14.116,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fea30>,0.38611021612976404,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,236
0.1271132249084118,1.3.1.112,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe940>,0.386042508117122,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,237
0.12681327969713993,1.14.14.76,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20bc0>,0.38590590994721047,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,238
0.12677520021138494,1.14.14.43,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d51c0>,0.3858885484051992,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,239
0.12640569749342956,1.3.99.28,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eab20>,0.3857198494607104,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,240
0.12570320892272033,1.14.14.84,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17670>,0.385397956843595,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,241
0.12566747079174742,1.14.13.106,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e4e0>,0.3853815398817515,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,242
0.1253480259990077,1.3.99.26,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea760>,0.38523461922906604,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,243
0.12485869711825327,1.14.14.147,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b176c0>,0.3850089413757629,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,244
0.1247931298680014,1.3.1.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6da0>,0.38497864427222933,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,245
0.12393367066234477,6.5.1.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b170>,0.3810073269274797,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,246
0.12287791360114263,1.2.3.15,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c68f0>,0.38408758235616886,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,247
0.12240488146523656,1.14.14.124,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20d50>,0.38386566553403617,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,248
0.12232802548119671,3.5.1.99,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5580>,0.40012389878781207,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,249
0.12221251414918752,1.1.1.110,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d69e0>,0.38377520782968105,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,250
0.12191443721482736,4.1.2.55,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c62b0>,0.33480526573004565,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,251
0.12135859412378927,1.14.13.178,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbee0>,0.38337217934054973,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,252
0.12135578485522475,1.14.19.12,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a030>,0.38337084941072924,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,253
0.12129122005955428,1.17.4.4,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaf80>,0.38334027661357434,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,254
0.12008888236119156,1.11.1.16,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f54e0>,0.3827683642215969,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,255
0.11985169510790605,2.5.1.148,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d2b0>,0.3877652627483634,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,256
0.1188234527205902,6.3.5.11,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f74e0>,0.37858816188711514,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,257
0.11875450516039691,1.14.13.224,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0eee0>,0.38212782647475924,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,258
0.11866750189977489,1.14.15.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17120>,0.3820858467529171,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,259
0.11753934115483194,2.3.2.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c0d0>,0.3866493776375193,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,260
0.11745583022705401,1.21.3.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd9e0>,0.3814984189039445,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,261
0.11693569556781387,1.14.14.134,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddee0>,0.38124464121396195,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,262
0.11625726191444065,1.14.14.69,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ec60>,0.38091215224488606,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,263
0.11591861954282057,3.7.1.14,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2da0>,0.3970399173671231,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,264
0.11569624246726293,1.23.5.1,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58a0>,0.3806359308131702,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,265
0.11535770792679094,2.5.1.96,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d68a0>,0.38557899149699454,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,266
0.11510740885375109,1.14.19.30,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dd00>,0.3803447598618644,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,267
0.11508272258878981,1.16.3.2,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d3f0>,0.3803325245399575,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,268
0.11501547625942128,1.4.3.15,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5da0>,0.38029918347022634,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,269
0.11442158863555053,5.3.99.8,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db8f0>,0.42144805989122075,0,0,0,0,1,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,270
0.11355829990358263,1.1.1.287,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2990>,0.3795725068440117,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,271
0.1127668775011708,3.1.1.104,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1eb20>,0.39546878022118764,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,272
0.11255093058038493,1.17.9.1,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5d00>,0.3790653766890917,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,273
0.11244080846265139,1.3.1.87,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fef80>,0.3790096990309526,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,274
0.11239940778782814,1.1.1.409,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5350>,0.37898875456430264,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,275
0.11228848034438875,1.14.19.4,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a210>,0.37893260350124847,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,276
0.11207141470639648,4.1.1.93,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5c60>,0.32999305163381637,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,277
0.11135303110246385,2.7.1.159,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5260>,0.383567448764339,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,278
0.1109250969822452,1.14.19.75,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b3f0>,0.378238474342242,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,279
0.11075078923031079,1.14.19.47,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3db20>,0.37814919299471295,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,280
0.11035984500962533,3.4.19.16,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a0d0>,0.39424285992780095,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,281
0.11019988459050228,4.2.1.140,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb70>,0.3290366717901875,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,282
0.10998608279535987,2.1.1.156,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd120>,0.38286635030062066,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,283
0.10990933856887972,1.3.5.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e580>,0.3777164589318028,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,284
0.10978719359699066,1.3.1.1,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2b20>,0.3776534021619188,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,285
0.10948729177142545,2.1.1.319,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b350>,0.38260862188228656,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,286
0.10923215404786468,1.14.14.95,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f78f0>,0.37736608841735964,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,287
0.10911877953928294,3.1.3.91,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6170>,0.39360160203242567,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,288
0.10900476498461799,1.1.1.381,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee760>,0.3772480115395862,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,289
