p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.33772534859738823,3.2.1.193,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc8f0>,0.3965618881278432,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,320
0.33752834108698904,1.14.14.159,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be5d0>,0.3802230603379118,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,321
0.3358298770051808,2.4.1.212,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105120>,0.3849494532800702,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,322
0.3339231353021081,2.1.1.44,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9030>,0.3845173186096965,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,323
0.3331598069259863,1.14.15.21,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260952b0>,0.3792336734288153,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,324
0.33285939311319374,2.4.2.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c210>,0.38427570311705994,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,325
0.33278767677860566,2.5.1.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4c10>,0.38425939977376267,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,326
0.3323471658138675,2.1.1.110,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4210>,0.3841592193186298,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,327
0.33173428802965604,1.14.19.74,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4530>,0.3789094244546343,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,328
0.3313528291388838,1.21.4.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cad0>,0.3788225389346167,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,329
0.3307732448731631,2.1.1.192,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097350>,0.3838007333492372,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,330
0.3307025192769565,5.1.1.14,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9350>,0.42011836802236596,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,331
0.3305108606628877,3.5.4.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1260>,0.39492494238111486,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,332
0.32943772747674704,1.13.12.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101350>,0.37838556680311963,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,333
0.32845732886091916,1.14.14.32,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0120>,0.3781613680683946,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,334
0.32616671832785443,5.5.1.24,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad1c0>,0.41908027739096604,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,335
0.32562766612785843,2.4.1.125,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105990>,0.38262265180585303,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,336
0.3249025630850858,3.6.1.64,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7170>,0.3936399273029134,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,337
0.3238288730112225,3.2.2.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a7b0>,0.39339261487290467,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,338
0.32378819431342876,4.4.1.11,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097670>,0.32825934401096757,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,339
0.3226183593410792,1.2.1.95,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101080>,0.3768189146984257,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,340
0.321507120689953,1.14.13.181,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b10d0>,0.3765619987826804,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,341
0.3211809594869359,6.3.1.20,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7990>,0.3729135890659387,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,342
0.3211205343123505,2.5.1.138,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b77b0>,0.38158281539725175,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,343
0.31973668695908997,2.1.1.345,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9ad0>,0.38126201443988467,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,344
0.31923332125705883,1.4.99.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aacb0>,0.3760348389439849,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,345
0.31863621982487506,1.14.15.24,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095170>,0.3758960768116716,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,346
0.31838521360989114,1.1.1.276,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e0d0>,0.3758377034444278,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,347
0.3155710621187263,1.1.1.325,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b45d0>,0.37518155963500116,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,348
0.31401634534710804,3.5.1.101,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a48f0>,0.39111207227345945,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,349
0.31350934218735277,1.14.20.4,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097080>,0.3746988499387715,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,350
0.31235222165648024,1.14.19.63,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b95d0>,0.37442717878395954,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,351
0.3096666364748614,1.14.99.46,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c0d0>,0.3737945230300685,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,352
0.309433770743162,1.14.19.36,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261051c0>,0.37373952391106346,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,353
0.3077659224473552,2.8.3.25,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa1c0>,0.3784552383696851,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,354
0.30688661795076055,1.14.15.15,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105490>,0.37313642560564697,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,355
0.3059260198697773,2.4.1.287,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b78f0>,0.37801856272990575,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,356
0.3051676975028801,1.14.18.9,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7710>,0.37272785461395647,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,357
0.30434949381943693,1.21.98.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260978a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260975d0>,0.3725329225102991,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,358
0.3026404967414131,2.4.1.346,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4170>,0.37723511408812815,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,359
0.30224585012607025,2.8.4.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260974e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097210>,0.3771406866115864,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,360
0.3010637626605615,2.1.1.350,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260972b0>,0.37685742810040757,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,361
0.29939872401782447,1.14.14.29,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261059e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105710>,0.37134706146773677,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,362
0.29741629632982847,1.14.14.169,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101b70>,0.3708690732235664,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,363
0.2972203181652821,2.7.7.72,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261050d0>,0.37593202489521915,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,364
0.2945974640321036,2.4.1.41,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be030>,0.3752965436338084,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,365
0.29313836347168676,2.2.1.11,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c490>,0.3749415985884155,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,366
0.29257635589210296,1.1.1.85,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260add50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae030>,0.36969430352604266,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,367
0.2896147307485341,6.2.1.50,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be670>,0.3653969157968745,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,368
0.289306038368517,3.1.3.77,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260adda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adad0>,0.3851884242687084,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,369
0.2890681079130987,3.5.1.110,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c1c0>,0.38512999516883767,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,370
0.28875077737087507,2.7.8.38,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a5d0>,0.3738679682331505,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,371
0.28772180914369344,2.3.1.261,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beb70>,0.3736147872127653,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,372
0.2876731348031711,2.1.1.295,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad0d0>,0.37360279738678226,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,373
0.28720619444125883,3.5.99.7,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aa30>,0.3846717705806193,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,374
0.2861996208066225,1.5.3.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090670>,0.36812895158562425,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,375
0.2851031867409218,1.14.19.69,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7530>,0.36785771410497137,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,376
0.28340920291918836,3.2.1.182,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad530>,0.38373177623757737,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,377
0.283181082770519,1.3.2.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097ad0>,0.3673807024065371,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,378
0.28170456012642936,1.17.7.4,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae2b0>,0.3670129401593811,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,379
0.281165127979719,2.8.4.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097530>,0.3719885941308299,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,380
0.2811130915893475,1.1.1.398,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be0d0>,0.3668652928589546,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,381
0.28068261203510503,1.14.20.14,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095ad0>,0.3667577140022448,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,382
0.2802582878026658,1.17.99.4,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c170>,0.36665157488135425,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,383
0.2799738481132819,2.6.1.96,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c5d0>,0.37169067503510506,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,384
0.27856482019797973,1.14.14.40,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad120>,0.36622699482882476,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,385
0.2762738043262718,5.1.3.31,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b48f0>,0.40709413630483493,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,386
0.27484586896749663,2.4.1.202,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e490>,0.37039929191940535,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,387
0.2746188310403999,2.6.1.82,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa0d0>,0.37034177393499645,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,388
0.2745701727818318,3.8.1.10,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc10>,0.38151349791587497,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,389
0.27397698098058687,1.14.18.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a350>,0.3650687030582579,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,390
0.27246696472949,2.7.7.79,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be350>,0.3697951421042744,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,391
0.2704064234851213,1.14.19.56,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105b70>,0.364158868872773,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,392
0.26889609600117653,1.3.99.37,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be8f0>,0.36377174264757195,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,393
0.2687357002273198,3.2.1.169,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261014e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101210>,0.3800249084232816,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,394
0.26658181787000623,1.13.11.16,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4c10>,0.36317586997886886,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,395
0.2661335970709399,3.1.6.20,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261080d0>,0.37935444293325293,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,396
0.26517625089312297,3.3.2.11,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad030>,0.37910672089401914,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,397
0.26460632118583965,6.3.2.47,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0c10>,0.35909170267925267,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,398
0.2637310444953122,1.1.1.387,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e1c0>,0.3624373160985409,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,399
