p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08670940798973402,2.5.1.96,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73b70>,0.37843991992330145,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,253
0.08633313540592498,1.14.13.178,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78350>,0.37308929306224614,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,254
0.08597247067150718,3.7.1.14,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76620>,0.3891524057511579,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,255
0.08577044683404016,1.14.19.31,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7e90>,0.3727281316485413,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,256
0.0847160046682623,3.5.1.100,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeb70>,0.38833987579894375,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,257
0.08470872340374605,1.3.1.112,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fd50>,0.3720407765055335,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,258
0.08451287398128032,1.1.1.381,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f615d0>,0.37191313138203197,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,259
0.0841884650349151,1.5.1.1,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a120>,0.3717011054742831,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,260
0.08372748068272379,2.1.1.132,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260858f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085da0>,0.3765088412833538,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,261
0.08367210104680928,1.2.1.31,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f620>,0.37136208703331985,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,262
0.0835193875185992,2.7.1.159,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71940>,0.37637176277157425,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,263
0.08347579702112935,2.1.1.156,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52df0>,0.3763430088154129,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,264
0.08332009091831773,2.3.1.265,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc260>,0.3762401875572088,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,265
0.08324050103707775,6.5.1.3,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083300>,0.3675043451843629,0,0,0,0,0,1,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,266
0.08316137569877807,4.2.1.140,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f523a0>,0.3221953616277157,0,0,0,1,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,267
0.08239384392513155,1.3.1.81,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085b20>,0.3705145959814024,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,268
0.08219908345981658,1.3.5.5,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a530>,0.37038442003461713,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,269
0.08184708243145444,2.1.1.240,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a4e0>,0.375258735909918,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,270
0.08183782232953529,1.3.1.87,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f9e0>,0.37014221136088427,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,271
0.08181144989899661,1.14.14.69,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7d00>,0.37012449176648554,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,272
0.08146886802618884,3.2.1.207,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc120>,0.38618819634204393,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,273
0.08140981297577918,2.3.2.1,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71350>,0.37496429139355864,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,274
0.08108164825978581,3.5.3.21,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae760>,0.38592642154085954,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,275
0.08082358016799489,1.4.3.15,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71620>,0.36945696545574014,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,276
0.08017858989945056,1.1.1.287,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab20>,0.3690171042309196,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,277
0.08002948283389967,1.14.13.181,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a760>,0.3689149588906158,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,278
0.07951277748731973,1.21.4.5,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f763a0>,0.3685596418067813,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,279
0.07891083306304478,1.17.9.1,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c3f0>,0.36814303918159574,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,280
0.07885281327542103,1.3.1.1,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f763f0>,0.3681027306298083,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,281
0.07871354407216492,2.1.1.344,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260833a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d00>,0.3731161681622669,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,282
0.0786286691417637,2.1.1.254,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f719e0>,0.37305705790435706,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,283
0.07830913277819183,1.3.1.3,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f738f0>,0.36772369144621586,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,284
0.07816119753087446,1.1.1.409,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c2b0>,0.3676201383767899,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,285
0.07799067379834873,1.14.13.127,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f990>,0.3675005508249687,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,286
0.07795961860289133,5.5.1.24,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f730d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d00>,0.408922813886473,0,0,0,0,1,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,287
0.07793911932571929,2.1.1.110,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260852b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085260>,0.3725746527123362,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,288
0.07757296977819225,1.1.1.276,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f522b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52c60>,0.3672066023825323,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,289
0.07752213977756552,2.5.1.150,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083c10>,0.3722810371440359,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,290
0.07733083169669976,1.1.1.394,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc850>,0.36703553954980583,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,291
0.0772232418110919,1.1.1.203,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260831c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083800>,0.36695937321527883,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,292
0.07720595124772259,2.1.1.162,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f521c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52da0>,0.3720574275375505,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,293
0.07699742325376036,5.1.1.14,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aead0>,0.4082432599506008,0,0,0,0,1,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,294
0.07675734591351384,3.4.19.16,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be710>,0.382922783004167,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,295
0.07662922812148566,1.3.5.6,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7990>,0.3665370928423592,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,296
0.07662764800775687,3.1.1.104,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7b70>,0.38283032443866,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,297
0.07626646087039227,1.14.15.28,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73670>,0.3662777253813149,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,298
0.07618176830123896,1.14.14.134,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52350>,0.36621700986762346,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,299
0.07578453687467106,2.7.1.151,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260850d0>,0.3710417121931389,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,300
0.07552094418490495,1.14.14.159,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081c10>,0.3657411308270074,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,301
0.07496595803628785,1.14.19.47,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081210>,0.3653385054188087,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,302
0.07488573752330033,3.5.1.101,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a7b0>,0.38157444039704674,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,303
0.07408682354786818,1.14.19.74,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085580>,0.3646950785581753,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,304
0.07372400481170324,6.3.1.9,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61170>,0.3608545736954264,0,0,0,0,0,1,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,305
0.07360148626818941,1.17.4.4,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a9e0>,0.3643368516224941,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,306
0.07344685529898426,2.1.5.1,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c580>,0.36933256581794743,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,307
0.0731042542524386,3.6.1.53,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6db70>,0.3802619418366799,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,308
0.07296198752004932,1.14.99.64,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f718f0>,0.3638615031393582,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,309
0.0726547024736752,2.5.1.138,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087f30>,0.368742031063429,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,310
0.07262942992299502,1.14.14.39,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61e40>,0.3636127894458303,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,311
0.07195728241221588,1.14.19.34,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7c60>,0.36310688117566897,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,312
0.07147864240180336,1.14.19.4,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260becb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be6c0>,0.36274395696434036,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,313
0.07145822968958793,5.3.99.8,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78b20>,0.4041724971029821,0,0,0,0,1,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,314
0.07089326584579067,1.14.19.12,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beda0>,0.3622970389617828,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,315
