p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15312178602040494,1.2.1.31,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258de990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de4e0>,0.3549970164271199,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,293
0.15301717687888503,1.14.14.95,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6350>,0.3549562834087259,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,294
0.15293149916649254,2.8.3.25,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1cb0>,0.360033208902118,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,295
0.15276752222864526,5.5.1.24,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df7b0>,0.3963030475458897,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,296
0.15254661586849674,1.14.19.47,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2530>,0.3547727722645293,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,297
0.15248109074437952,2.1.1.110,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6670>,0.3598574856688849,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,298
0.15192310837278133,2.1.1.345,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3ad0>,0.3596392019985658,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,299
0.15177413705448697,1.2.1.95,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc27b0>,0.3544705089615624,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,300
0.15058407775891972,1.14.19.12,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee8a0>,0.3540023686796329,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,301
0.1493261274473192,1.14.14.39,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec120>,0.3535042006127953,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,302
0.14902447750304107,1.3.1.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df210>,0.3533842286690046,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,303
0.14857534257983604,5.3.99.8,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da350>,0.394649295093295,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,304
0.1481513354073976,1.14.13.127,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ec580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dee40>,0.353035830348659,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,305
0.1479202376554966,1.14.99.64,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4800>,0.35294333475108797,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,306
0.1468953164581402,1.14.19.69,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258de760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dec60>,0.3525316701295282,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,307
0.1466920009668984,2.3.2.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f43a0>,0.35756002905789613,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,308
0.14613426802861776,6.3.1.20,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cda850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaf30>,0.3486515370734925,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,309
0.1445988199095909,1.4.99.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df440>,0.35160056109570764,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,310
0.14442169492889875,4.4.1.11,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da850>,0.30269870383503394,0,0,0,1,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,311
0.1441754114823393,1.3.1.112,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258de3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de120>,0.3514275526346624,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,312
0.14365308645476585,3.4.19.16,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec60>,0.36750790179123777,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,313
0.14352580419807207,3.5.1.110,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5710>,0.3674556529459693,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,314
0.1428438019951096,2.1.1.349,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cdab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf35d0>,0.35599097986244704,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,315
0.1428192221463748,5.1.1.14,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf37b0>,0.39231460912235944,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,316
0.14281743795713256,1.14.14.169,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2e90>,0.35086980573350895,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,317
0.14201496805513203,1.1.1.409,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258eacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea7b0>,0.35053813503369796,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,318
0.14147520459555055,3.1.3.91,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc850>,0.36660852231685936,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,319
0.14124796895108557,1.1.1.325,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6080>,0.3502196598766374,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,320
0.1408959299686275,1.14.14.124,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc68f0>,0.35007300151397874,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,321
0.14056257050008744,1.14.13.181,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1bc0>,0.34993384232064306,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,322
0.14048085703395438,1.1.1.282,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9ad0>,0.34989968933850446,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,323
0.14013730128822696,1.14.14.32,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd6c0>,0.34975591458773203,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,324
0.13934870755548398,1.14.19.34,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce95d0>,0.3494247763278337,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,325
0.13885064506131925,4.2.1.114,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fd210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd0d0>,0.3003852913061145,0,0,0,1,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,326
0.13761351313582687,3.5.1.101,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ecee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eca30>,0.3649849408406641,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,327
0.13652133271741831,1.14.14.69,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9ee0>,0.3482244610310629,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,328
0.1358927750765572,1.14.19.36,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1d50>,0.34795478033508037,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,329
0.13537643123829668,2.2.1.11,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c50d0>,0.3528427610034705,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,330
0.13527284414387272,2.1.1.295,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df8a0>,0.3527980731960526,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,331
0.13439747625387485,2.5.1.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc60d0>,0.3524192790539838,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,332
0.13418392829220033,1.3.1.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5670>,0.34721625140527324,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,333
0.13364027340749782,1.14.20.4,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da8f0>,0.3469796292785991,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,334
0.13351277640675946,1.14.15.28,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df2b0>,0.3469240192677026,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,335
0.13125171705539668,1.14.19.63,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cf31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3080>,0.34593027116543806,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,336
0.131080533185986,1.1.1.286,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4350>,0.3458544452271748,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,337
0.1309696741416571,3.6.1.64,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258def80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de350>,0.36209965420027024,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,338
0.13072855765956365,4.2.1.33,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dfda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea6c0>,0.296868739278694,0,0,0,1,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,339
0.1300895475374426,3.2.1.193,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9710>,0.36170818636934093,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,340
0.12935652246870935,2.4.1.202,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d70d0>,0.3501963694339218,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,341
0.1291375938087948,1.14.20.14,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4a30>,0.34498786799996783,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,342
0.12842598693165114,6.3.2.47,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258fd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd940>,0.34109479020095107,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,343
0.12822650418701437,2.3.1.265,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd14e0>,0.34968798540841495,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,344
0.12813586677283761,6.5.1.7,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2300>,0.3409638259493982,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,345
0.1279923724742325,3.2.1.182,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df300>,0.3607662294170699,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,346
0.12697880294094777,1.4.1.13,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258ef080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef350>,0.3440118945188456,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,347
0.12678942095325518,2.4.1.346,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc63a0>,0.3490359059759093,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,348
0.12638474617240494,2.6.1.82,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1df0>,0.34885114476741635,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,349
0.12566844874323743,2.4.1.287,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cda8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda490>,0.348522862575376,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,350
0.12490364455308609,3.2.2.6,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc030>,0.3593546310129592,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,351
0.12431295874019967,2.8.4.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dac60>,0.3478972247348721,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,352
0.12415705429569955,1.14.19.30,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ad0>,0.34271458716126946,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,353
0.12412298538949226,1.1.1.85,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258df9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea620>,0.34269877012778416,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,354
0.12410582089541786,6.2.1.50,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9490>,0.3391178864226668,0,0,0,0,0,1,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,355
0.12321487850612817,2.5.1.148,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9da0>,0.3473860907851063,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,356
0.12243600562940792,2.1.1.350,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da9e0>,0.34702116308309633,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,357
0.12183672092653111,1.1.1.387,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258d7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7490>,0.34162871226990726,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,358
0.12070762318685006,3.1.1.94,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258f4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4990>,0.35738822103166534,0,0,1,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,359
0.1205558038765226,1.21.98.3,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258da760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dae90>,0.3410216170953126,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,360
0.1197231785323069,2.6.1.96,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5e90>,0.34573430408890843,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,361
0.11882483431780635,1.14.99.46,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258c5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53f0>,0.34019231083761714,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,362
0.11853778374274819,5.1.3.31,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a25cc67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f30>,0.3814978444491533,0,0,0,0,1,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,363
0.11837367241313296,1.14.18.1,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258dcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc800>,0.33997444414043454,1,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,364
0.11725860112185936,2.1.1.192,135626585,C1=CC=C2C(=C1)C3=CC=CC=C3S2,<rdkit.Chem.rdchem.Mol object at 0x1a258daad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da800>,0.3445431776394624,0,1,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,184.26299999999998,365
