p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23632278923715597,2.5.1.36,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2a30>,0.3816822285920056,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,212
0.23581457769643183,3.6.1.61,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbd50>,0.3927240292767139,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,213
0.23458787538431877,1.14.14.81,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4ad0>,0.37608542627368446,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,214
0.23448206639916036,1.14.14.156,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e32b0>,0.37605567518062016,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,215
0.23371696440240905,1.14.13.106,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd710>,0.3758402680302842,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,216
0.23235761585435552,1.14.13.187,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4800>,0.3754563438525479,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,217
0.2321876005068733,4.1.1.93,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d38f0>,0.3265786822904608,0,0,0,1,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,218
0.23201052768532615,1.3.1.81,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f43a0>,0.3753580641873405,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,219
0.23191802922222157,1.23.5.1,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3ee0>,0.3753318554966308,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,220
0.23042731623027435,1.14.14.134,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e33f0>,0.37490846290587504,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,221
0.2289071009187174,2.4.2.57,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db8a0>,0.3795850140185691,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,222
0.22825690549209243,2.1.1.340,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dfc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df3a0>,0.37939888003341876,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,223
0.22793232889845533,1.16.3.2,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac68a0>,0.374195518576239,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,224
0.22678362449772274,1.14.13.122,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1d50>,0.37386542746458307,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,225
0.2263229052830133,1.14.14.84,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cba80>,0.3737327035927032,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,226
0.2255940279425244,1.1.1.396,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1850>,0.37352233776245103,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,227
0.22433653060560624,2.4.99.20,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2120>,0.37826857189979446,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,228
0.2242860082072753,1.14.19.44,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb1c0>,0.37314361050477235,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,229
0.22394743846992873,2.1.1.337,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df8f0>,0.3781556286161469,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,230
0.2225140965536389,1.3.99.28,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb70>,0.37262805363089524,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,231
0.22145859241914162,1.14.14.76,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f48f0>,0.3723195498823692,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,232
0.22133503925684148,1.14.13.224,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258fdda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd350>,0.3722833689576061,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,233
0.22069463139814585,1.14.14.116,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258df440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd50>,0.37209560180680473,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,234
0.22067508684951814,3.5.4.17,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258df260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfb70>,0.38838422410834655,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,235
0.22028419452648274,1.14.15.6,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbee0>,0.3719750565728919,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,236
0.21856258418790533,6.3.5.11,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f63a0>,0.36789474193325905,0,0,0,0,0,1,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,237
0.21835045053591917,1.21.3.6,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3df0>,0.3714049355199885,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,238
0.21817468514918142,1.3.99.26,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db030>,0.3713529351373853,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,239
0.21796250706898998,3.5.1.124,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af69e0>,0.38758448065257206,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,240
0.21739106290487448,1.14.14.114,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258df080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df850>,0.37112073128561124,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,241
0.21480998143285665,1.2.3.15,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9e40>,0.37035159555289837,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,242
0.2130071504394749,1.3.99.30,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbf30>,0.36981038136678224,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,243
0.21253090972660157,2.3.1.156,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb080>,0.37477715968730274,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,244
0.2121435115082289,2.3.2.6,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8bc0>,0.37466023543179905,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,245
0.21203149020914733,1.1.1.381,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2030>,0.36951609223485604,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,246
0.21032512916751675,3.1.1.79,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8b20>,0.3852933708011968,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,247
0.21008727046065562,3.7.1.14,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef670>,0.3852210483421802,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,248
0.20880834338057136,2.1.1.254,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d32b0>,0.37364709284969866,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,249
0.20878809830484063,1.4.3.15,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3670>,0.36853060278973565,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,250
0.20793952090445067,2.1.1.156,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3b20>,0.3733812154547159,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,251
0.20730252880736694,1.2.1.31,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258df990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df670>,0.3680754580522767,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,252
0.20692873952355806,1.14.19.75,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbb20>,0.3679605587110734,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,253
0.2066975223937259,2.3.2.1,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d33f0>,0.37299971185195746,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,254
0.20651468664673545,1.5.1.1,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db5d0>,0.3678331035002673,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,255
0.2052442190128479,6.5.1.8,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efe40>,0.36386792595038886,0,0,0,0,0,1,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,256
0.20495483001281858,2.5.1.96,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1ee0>,0.37246154122705993,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,257
0.20492229799617023,1.11.1.16,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d13a0>,0.36734115869826556,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,258
0.20307622674768233,1.14.14.95,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6e40>,0.3667672773307284,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,259
0.20286212722625527,6.5.1.3,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbc60>,0.3631275566374262,0,0,0,0,0,1,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,260
0.20257184853840868,1.14.14.39,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2800>,0.3666098079163047,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,261
0.2012627948360931,2.1.1.319,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acb850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbdf0>,0.3713100488654957,0,1,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,262
0.2008854864824719,3.5.1.100,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258fdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd120>,0.38237554136742463,0,0,1,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,263
0.200817370715601,1.14.19.31,7825,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9b70>,0.36605976055523454,1,0,0,0,0,0,0,26.0,45.0,6.0,1.0,0.0,1.0,0.0,5.0,499.71400000000034,264
