p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12113383718220237,1.14.13.178,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899990>,0.36474720527665994,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,275
0.12096956937520782,1.3.1.112,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6b20>,0.3646692704418958,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,276
0.12092842415144432,1.17.9.1,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894300>,0.36464973530664435,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,277
0.12069155428010019,2.1.1.240,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258919e0>,0.36964746534714055,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,278
0.12045848834863686,2.1.1.162,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d4e0>,0.3695365130995322,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,279
0.12037930349534844,1.14.13.127,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258beb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6440>,0.36438847063862395,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,280
0.11984549345226092,2.1.1.344,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd50d0>,0.3692438065790753,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,281
0.11907981461103334,2.1.1.175,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a73f0>,0.3688763708760785,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,282
0.11887708407640198,1.3.1.1,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7f80>,0.3636684381848459,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,283
0.11870808217693815,1.1.1.394,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd20d0>,0.36358694195555297,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,284
0.11791780009008779,3.1.1.104,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cee080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee350>,0.37949887240009017,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,285
0.11763826629831445,1.1.1.409,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258940d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258943a0>,0.36306871167145166,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,286
0.11756648983668234,1.14.15.28,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258960d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258963a0>,0.3630337964373179,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,287
0.11739283427556661,2.1.1.254,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258859e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad3f0>,0.3680595501626127,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,288
0.11680380857441579,1.3.5.6,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cee530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceead0>,0.3626616485481063,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,289
0.11660583710205348,1.1.1.276,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d170>,0.3625647044495052,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,290
0.1164659896420169,1.14.14.159,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6260>,0.36249613679728343,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,291
0.11614462964502728,1.3.1.3,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896e90>,0.3623383016912255,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,292
0.11568214515147879,5.5.1.24,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258965d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896b20>,0.40355455423189773,0,0,0,0,1,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,293
0.11502577557876995,1.14.14.134,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d990>,0.3617858026279405,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,294
0.11501009944842241,1.1.1.203,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5710>,0.36177802849152146,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,295
0.1149264213661052,1.14.99.64,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adbc0>,0.3617365150953341,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,296
0.11454153646957367,2.7.1.151,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2d00>,0.36665553499951686,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,297
0.11452769574530934,2.1.1.110,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2850>,0.3666486458787278,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,298
0.11423979717577225,2.5.1.138,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccedf0>,0.36650518180804514,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,299
0.11363989834615656,1.14.19.32,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaad0>,0.36109492474240484,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,300
0.11302384025513025,2.5.1.150,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5260>,0.3658957556528621,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,301
0.11162349788984767,1.14.14.39,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881760>,0.36007648369948275,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,302
0.11134909375462625,1.14.19.74,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2210>,0.3599366478372038,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,303
0.11115813377088557,1.14.13.181,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891d00>,0.3598391569946217,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,304
0.11112427255078215,1.14.19.4,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28f0>,0.359821854525957,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,305
0.11097066220481513,1.14.19.47,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6300>,0.3597433044455971,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,306
0.1098624750892722,3.4.19.16,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2b70>,0.3754681436348934,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,307
0.10938902546998339,6.3.1.20,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccee40>,0.3553560199766425,0,0,0,0,0,1,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,308
0.10930771495452847,1.4.99.6,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0760>,0.3588867889788616,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,309
0.10925713478849712,2.8.3.25,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0b20>,0.36397086261445005,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,310
0.10886200759216857,3.6.1.53,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca80>,0.3749496415398235,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,311
0.10882285655978043,3.5.1.101,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be670>,0.37492926624881684,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,312
0.10853232535651712,2.4.1.125,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2e40>,0.36359380933079416,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,313
0.10833202942390611,2.4.2.2,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7300>,0.36348922346159096,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,314
0.10794967417472043,2.1.5.1,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894990>,0.3632891015060769,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,315
0.10780880378872298,4.2.1.33,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258969e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258943f0>,0.30927537625484547,0,0,0,1,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,316
0.107541152098865,1.14.19.36,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd28f0>,0.3579642904325615,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,317
0.1068048128583825,3.5.1.110,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7b20>,0.3738701948085351,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,318
0.10677434327845253,1.1.1.282,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceecb0>,0.3575597110188661,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,319
0.10661873445498782,1.14.18.9,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce120>,0.3574772975348591,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,320
0.10617031511470447,1.14.19.12,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2cb0>,0.35723921192601715,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,321
0.10563673748995067,5.1.1.14,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda5d0>,0.3983988223991413,0,0,0,0,1,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,322
0.10498615256662565,1.2.1.95,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5b70>,0.35660619986826114,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,323
0.1048122950504389,1.1.1.286,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adf30>,0.3565127319250598,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,324
0.10461908043978056,3.1.3.91,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c4e0>,0.3727030555194897,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,325
0.10440759915742095,4.4.1.11,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258994e0>,0.3074650973554853,0,0,0,1,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,326
0.10385692752946511,2.1.1.345,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdabc0>,0.3611069614377882,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,327
0.10368215991004182,3.2.1.193,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cee9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceef80>,0.37219615602289463,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,328
0.10363372385199682,4.2.1.114,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881f80>,0.3070459482782945,0,0,0,1,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,329
0.1028179915034597,1.14.14.32,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258813f0>,0.35543065465222373,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,330
0.101763407474623,3.5.4.5,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258910d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891120>,0.37114528309049244,0,0,1,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,331
0.1012722243344299,5.3.99.8,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899f30>,0.3960231566249715,0,0,0,0,1,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,332
0.10091754785310424,2.1.1.295,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896170>,0.35949237614371565,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,333
0.10020977809722792,2.4.1.287,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccef80>,0.35909737765239147,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,334
0.10019523903821004,1.1.1.325,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2260>,0.35397893368261607,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,335
0.09974607219666966,1.14.19.69,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a62b0>,0.3537269383647492,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,336
0.09909173117767482,2.2.1.11,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7a80>,0.3584683266272045,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,337
0.09899992465750132,2.5.1.3,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2940>,0.3584163930782855,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,338
0.09851326871423031,2.1.1.349,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdacb0>,0.3581403810902464,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,339
0.0964942802049518,1.14.14.69,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ceeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee0d0>,0.35187184829444945,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,340
0.09612670579401661,1.3.8.2,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2df0>,0.3516586585859294,1,0,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,341
0.09608487999963136,2.1.1.350,4086,CC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(\C)/CCC=C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25899530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899940>,0.3567446578150245,0,1,0,0,0,0,0,21.0,24.0,2.0,0.0,0.0,0.0,0.0,10.0,308.421,342
