p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11787390259531169,2.3.1.261,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b530>,0.3084002468741381,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,340
0.11751007168011415,1.14.19.63,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cbc0>,0.30311307621985695,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,341
0.11649839688041277,2.7.8.38,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f620>,0.3077290734952977,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,342
0.11639817855422689,1.1.1.297,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f579e0>,0.3025696001020679,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,343
0.11609129125312237,2.1.1.69,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cb70>,0.3075291089576805,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,344
0.11591052809444319,3.1.3.91,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe40>,0.31862418027735634,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,345
0.11580870883641077,3.5.4.45,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53990>,0.31857400497865906,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,346
0.11569991068265528,1.14.99.46,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41440>,0.30222598929368116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,347
0.11568835291475536,1.14.14.41,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53940>,0.30222028668638656,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,348
0.11564970467168699,2.1.1.350,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46c60>,0.3073115179656178,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,349
0.11413714658688993,1.1.1.352,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6de40>,0.30145038645468847,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,350
0.11331688620359344,1.21.98.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46b20>,0.3010395815815848,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,351
0.1126976680429156,3.6.1.64,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6da80>,0.31702210068508674,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,352
0.11232857123607273,1.14.19.31,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054e90>,0.300541151586826,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,353
0.1121139692919338,1.1.1.203,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260690d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069300>,0.30043241713023655,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,354
0.11185278414033299,1.1.1.398,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bb70>,0.3002998342838109,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,355
0.11149195104302273,1.14.19.32,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ca30>,0.3001162222497811,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,356
0.11092314928681143,1.13.11.16,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d6c0>,0.2998257260362391,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,357
0.1107625981453921,1.3.99.25,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cc60>,0.2997434941013366,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,358
0.1102479172937516,1.14.99.63,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ada0>,0.2994791767230827,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,359
0.10996502456564176,1.14.19.12,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260622b0>,0.2993334348189075,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,360
0.10976718263116345,2.1.1.349,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c620>,0.30434161830216533,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,361
0.10973383988031742,3.2.2.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f800>,0.31550844677492085,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,362
0.10961457293456975,1.1.1.237,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d00>,0.2991524312270049,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,363
0.10917863529700937,2.1.1.251,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059850>,0.3040368695961151,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,364
0.10898405816067898,2.4.2.29,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260597b0>,0.30393580089099204,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,365
0.1084119621114708,1.3.1.112,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ddf0>,0.2985274142992761,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,366
0.10776592413885996,1.11.1.14,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c0d0>,0.2981891394439452,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,367
0.10764070265966573,1.13.11.18,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f43940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f436c0>,0.29812336550310853,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,368
0.10653301323821633,1.14.20.7,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f463f0>,0.2975385896715692,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,369
0.10602643272474158,3.1.1.59,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f643f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64080>,0.3135637265697462,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,370
0.10470079064253486,4.2.1.33,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f734e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f538a0>,0.2477299170251957,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,371
0.10392971017374124,1.14.14.126,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f440>,0.2961428578750542,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,372
0.10373387702110876,1.3.2.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f469e0>,0.2960366199017402,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,373
0.10232488606639885,1.14.14.40,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73530>,0.29526697869854723,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,374
0.10165255218536877,2.3.1.224,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cf30>,0.30000671642299326,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,375
0.10154373424042087,3.3.2.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c5d0>,0.3111305906392435,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,376
0.10146731889930254,1.14.15.22,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cb20>,0.29479393677540355,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,377
0.10141857047024458,1.1.1.153,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046df0>,0.294766940337698,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,378
0.1007424355896958,1.16.3.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57bc0>,0.2943913106246184,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,379
0.09973753591621776,5.4.3.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c3f0>,0.335272944235062,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,380
0.0982546982700437,2.7.2.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a940>,0.2980999728131167,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,381
0.0977264530058438,6.2.1.50,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bf80>,0.2891150699225481,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,382
0.09759441235160957,1.14.15.24,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a1c0>,0.29261234665294145,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,383
0.09742836414674685,2.1.1.192,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46210>,0.2976274037548551,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,384
0.09693028262153872,1.3.1.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d00>,0.292230524187582,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,385
0.09519954427373431,1.14.19.56,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260441c0>,0.2912243959383001,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,386
0.09511569484780012,6.3.4.16,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a620>,0.2876023242243715,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,387
0.0949017096700237,4.4.1.23,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059800>,0.24222007505804743,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,388
0.09441500416419055,3.1.1.80,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71cb0>,0.3070572799956562,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,389
0.09439543949899347,1.3.99.37,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bd00>,0.29075136914642924,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,390
0.09308464513420106,1.1.1.394,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.2899724786877166,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,391
0.09283397021502066,6.3.5.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f43030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64530>,0.2862494915101457,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,392
0.0926281608867591,1.14.14.69,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260540d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054c60>,0.28969891904475514,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,393
0.09240090672421393,3.5.3.21,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c350>,0.3058566385958777,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,394
0.09230888616300623,1.13.12.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069670>,0.28950686535989584,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,395
0.09198712378395218,2.8.4.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f465d0>,0.2944230145491214,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,396
0.09169883806106378,1.14.13.222,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f30>,0.28913823695135693,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,397
0.09099938797189104,3.5.99.7,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f2b0>,0.3050072221660709,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,398
0.09085088112752297,1.14.13.179,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46a30>,0.2886221697543704,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,399
0.09064042428591393,2.1.1.44,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ccb0>,0.29360371832109616,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,400
0.08949041904337925,1.14.19.30,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b210>,0.2877850605120761,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,401
0.08924735831241172,1.5.3.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64f30>,0.2876342958575054,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,402
0.08872627240598789,1.14.15.21,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a0d0>,0.2873098266662588,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,403
0.08845136388687616,1.14.19.55,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f537b0>,0.2871379532970776,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,404
0.08752442212764268,4.1.2.47,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64440>,0.23772531570865424,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,405
0.08735287461789629,3.3.2.11,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73260>,0.3027406826635741,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,406
0.08695407445787896,1.3.1.114,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260628a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b70>,0.28619328511897685,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,407
0.08687052116150829,1.10.3.16,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53670>,0.2861401375715828,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,408
0.08676251231222394,2.4.1.125,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e90>,0.291181669401161,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,409
0.08536849395876955,3.1.4.57,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260546c0>,0.3014710884361923,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,410
0.0853524848835712,2.1.1.343,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c60>,0.2902766827143965,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,411
0.0846109295126436,1.4.1.13,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f43530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43c60>,0.284684980853318,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,412
0.08460418140439306,1.14.15.15,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260449e0>,0.28468058261351364,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,413
0.08456591713851272,1.14.14.38,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f718f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dc10>,0.2846556369466031,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,414
0.08417272119390028,2.3.1.265,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044210>,0.2895090088779406,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,415
0.0839574407503669,2.7.7.72,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b70>,0.2893678728536174,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,416
0.08363920123808755,2.7.7.79,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b170>,0.28915863439461986,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,417
0.08315824137648285,1.13.11.64,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73300>,0.28373072831837837,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,418
0.08276630316829012,2.5.1.32,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d3a0>,0.2885809780745658,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,419
0.08258168879777172,3.4.19.16,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b20>,0.29964215156280805,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,420
0.08257298304285918,1.14.19.59,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41710>,0.28334199185699355,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,421
0.08205482123947433,6.5.1.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069a30>,0.2794228101781252,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,422
0.08176433347884589,3.2.2.19,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f300>,0.299095088376185,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,423
0.08172721749380589,1.1.1.40,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a170>,0.2827757694049291,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,424
