p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.31654394023388616,1.1.1.276,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c530>,0.375408748129331,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,332
0.3158083498133623,6.2.1.55,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946c60>,0.371664092851338,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,333
0.31539661009777475,2.1.1.345,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597acb0>,0.3802510853253306,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,334
0.3150621453762374,1.13.12.5,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259463a0>,0.37506256606135274,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,335
0.31321635117255064,3.6.1.64,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26073170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073b20>,0.39092447146245757,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,336
0.31255974617420035,1.14.13.181,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259704e0>,0.37447594211971375,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,337
0.3118818983982926,2.5.1.138,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974850>,0.37942690240821325,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,338
0.31170523042409226,3.2.2.6,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fda0>,0.39056939642468624,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,339
0.3108515917590704,6.3.1.20,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259745d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d50>,0.3705011246630164,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,340
0.30993278689458026,4.4.1.11,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b350>,0.3250278218196789,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,341
0.30733797270927127,1.4.99.6,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046d00>,0.3732434964826903,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,342
0.3067515325362301,1.14.14.170,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259663f0>,0.37310436344101133,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,343
0.3066190254739627,2.4.1.125,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e9e0>,0.37818320952770107,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,344
0.30531004485649726,1.1.1.325,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25954850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259540d0>,0.3727617380455015,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,345
0.3042496723888154,3.5.1.101,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f2b0>,0.38880347939241816,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,346
0.3031620712837182,1.14.19.63,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a210>,0.3722495009510398,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,347
0.30307516945474267,1.14.15.21,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054d50>,0.37222873409379437,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,348
0.3015917035411736,1.14.15.24,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260544e0>,0.37187371028930505,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,349
0.29966634822711735,6.5.1.7,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946a80>,0.36783853633838576,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,350
0.2995903251465051,2.8.3.25,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ee0>,0.3765034664708005,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,351
0.2994922793423863,1.14.18.9,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974210>,0.37136957388488023,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,352
0.2986360139239137,2.4.1.346,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25954210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954940>,0.3762736822464316,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,353
0.29832843254590635,1.14.19.36,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e210>,0.37108922744158634,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,354
0.2975411834824593,1.14.20.4,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606be90>,0.3708992390826857,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,355
0.2956481075057488,1.14.99.46,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260486c0>,0.37044118841838397,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,356
0.29438862521146136,2.8.4.3,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bb20>,0.37524580389368595,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,357
0.2918893364624909,2.1.1.350,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b300>,0.3746369344845828,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,358
0.2914042722906209,1.14.14.29,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594ea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e760>,0.36940810676016356,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,359
0.2899630068062668,2.2.1.11,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048620>,0.37416555475820024,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,360
0.2896658313730978,2.7.7.72,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e170>,0.37409267038416116,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,361
0.2895774634743422,2.4.1.287,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974530>,0.37407098899388197,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,362
0.28890582630032596,1.21.98.3,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b580>,0.36879576806427505,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,363
0.2861955273009241,2.1.1.295,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260502b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050710>,0.37323824402319616,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,364
0.2856685293897204,2.4.1.41,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966440>,0.37310795135954083,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,365
0.2849222573812122,3.5.1.110,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048ee0>,0.384107254230659,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,366
0.28310580073700986,3.1.3.77,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c10>,0.38365633870248605,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,367
0.2826138053731672,1.14.15.15,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e4e0>,0.36723954663799485,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,368
0.28190483295483204,1.14.19.69,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26073c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260737b0>,0.3670628912059717,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,369
0.28187173143565714,2.6.1.96,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260488a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260485d0>,0.37216494061332633,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,370
0.27995970335621,2.7.8.38,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f350>,0.37168713302500295,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,371
0.2776152797909921,3.2.1.182,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050670>,0.3822825953308563,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,372
0.2752701756106334,1.1.1.85,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fd00>,0.3653964031661287,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,373
0.274798957237497,2.3.1.261,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966cb0>,0.370387409680973,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,374
0.2746577422158446,1.1.1.398,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259663a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966bc0>,0.3652413298879004,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,375
0.2738359960519037,1.14.14.169,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946bc0>,0.36503291887126127,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,376
0.27323979072781507,1.3.2.3,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b800>,0.3648814655323001,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,377
0.27303619951552854,2.7.7.79,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259664e0>,0.36994000421993906,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,378
0.27285909287416243,1.17.7.4,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f5d0>,0.36478464941779715,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,379
0.2713821992149011,1.1.1.387,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.3644082555991148,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,380
0.2702844392192928,2.8.4.5,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b3f0>,0.3692379565515633,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,381
0.2698349863979691,1.14.20.14,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054670>,0.3640125592253792,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,382
0.2688299769809327,3.1.6.20,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a170>,0.38004912261883544,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,383
0.26860547601779966,3.5.99.7,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f580>,0.37999145258585565,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,384
0.2685535594375074,1.14.14.40,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050210>,0.36368375297649663,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,385
0.2685076853627156,2.4.1.202,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ccb0>,0.36878226753907406,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,386
0.2684531924272994,2.6.1.82,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046990>,0.368768261512509,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,387
0.26820683948094787,3.8.1.10,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259423a0>,0.3798889752136396,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,388
0.26681823438284313,1.14.18.1,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2605f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f530>,0.3632368919786114,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,389
0.26485750144966824,6.2.1.50,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966800>,0.359156842544981,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,390
0.26096745545361766,6.3.2.47,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b8a0>,0.35814352883668743,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,391
0.25976487284901706,1.5.3.5,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052710>,0.3614012122467322,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,392
0.2559167592638806,1.14.19.56,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2594ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ebc0>,0.3603860891301656,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,393
0.25567091724316954,1.13.11.16,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2606fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f260>,0.36032089835619835,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,394
0.25441985439800413,3.2.1.169,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946260>,0.3762828688480364,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,395
0.2541576190611141,5.1.3.31,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259542b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954f30>,0.40136276940739074,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,396
0.25207391844498434,1.17.99.4,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048b20>,0.3593623133147885,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,397
0.2519562253382043,1.3.99.37,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966da0>,0.35933079630503495,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,398
0.25141509677223284,3.3.2.11,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050e90>,0.37548012066940556,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,399
0.25054883842276854,1.5.1.43,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b990>,0.35895315289356944,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,400
0.2504852387677137,3.1.4.57,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942bc0>,0.37523041284365444,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,401
0.24918642994835521,1.1.1.153,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25954c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954300>,0.3585862310231692,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,402
0.24564772470501733,1.14.99.63,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260546c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f30>,0.35762687576068164,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,403
0.24352204498454544,2.1.1.279,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974350>,0.36215641793390363,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,404
0.24055772129389222,2.7.1.178,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c440>,0.36134075651716013,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,405
0.2398266193514614,2.1.1.267,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25942c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942620>,0.36113853427371406,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,406
0.23853924553640737,1.1.1.237,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260506c0>,0.35567111508943877,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,407
0.2384568039913784,5.4.2.11,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954b20>,0.3970922686398608,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,408
0.23837132615761245,3.1.1.59,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052f80>,0.37191879602125244,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,409
0.2346775102805536,1.13.11.18,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26059490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260596c0>,0.3545918555329392,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,410
0.23362533835022706,1.14.14.45,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26050800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050a30>,0.3542956720002409,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,411
0.2314341454736428,1.5.3.6,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26052940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052030>,0.35367586509105414,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,412
0.23084088809437694,3.1.1.94,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26054bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054260>,0.36980170936660056,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,413
0.22934091205676463,3.5.4.45,5284,C=C(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2604f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f260>,0.3693742843121895,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.078,414
