p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19839670566853904,3.7.1.14,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07800>,0.39287040856793626,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,260
0.1981795020064145,1.21.3.6,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b281c0>,0.3765070788411725,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,261
0.19692008579528597,1.14.14.95,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cc60>,0.3761060375057295,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,262
0.19516575019188911,1.4.3.15,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25800>,0.37554415649859596,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,263
0.1946416584590479,1.3.1.87,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c030>,0.37537555829790675,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,264
0.19277421665003788,1.14.19.75,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b70>,0.37477199425307317,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,265
0.19205901662211114,2.7.1.159,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25580>,0.37964996496451847,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,266
0.1918917898386346,3.4.19.16,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaa30>,0.39077960110683035,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,267
0.19177566164245952,1.14.14.134,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b288a0>,0.37444743059676916,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,268
0.19174125952871565,2.1.1.319,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd95d0>,0.37954652976650527,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,269
0.1907164872894885,1.3.1.3,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a800>,0.3741017517781664,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,270
0.19059822514910876,3.1.3.91,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e6c0>,0.3903574229473728,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,271
0.1904972558377927,2.1.1.156,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b288f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28620>,0.3791403228497436,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,272
0.18954854240876534,1.17.9.1,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17260>,0.3737188684586516,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,273
0.1891859562648628,1.1.1.287,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32260>,0.3735996356895229,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,274
0.18903137287219593,1.1.1.381,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b195d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19300>,0.3735487492457239,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,275
0.18902881394566176,1.5.1.1,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b039e0>,0.37354790661854254,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,276
0.18890714910812093,4.2.1.140,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28b20>,0.324678299872612,0,0,0,1,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,277
0.1880485037147628,2.3.1.265,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf33f0>,0.37833475886271417,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,278
0.18761508043540323,3.5.1.100,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc4e0>,0.38937539350866457,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,279
0.187581277821821,1.14.19.12,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa2b0>,0.3730698385920704,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,280
0.18716501207145597,3.5.4.5,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b323f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32120>,0.3892261953934633,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,281
0.18677540934920606,2.1.1.254,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25030>,0.37791276359394743,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,282
0.1859604447689354,3.1.1.104,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3030>,0.3888255162890097,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,283
0.1852201814038334,1.1.1.409,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17760>,0.3722839270269442,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,284
0.18486240485765904,2.4.2.2,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07260>,0.37727446840639484,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,285
0.1846258120950478,1.3.5.5,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b031c0>,0.37208486865129076,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,286
0.18445896225686528,1.21.4.5,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07b20>,0.3720289004147889,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,287
0.18400369180543208,3.2.1.191,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c60>,0.38817034345916307,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,288
0.18394044404276683,1.17.4.4,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03030>,0.3718547178012434,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,289
0.18095736651131417,1.14.19.47,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbd50>,0.370845163444945,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,290
0.18029633863396521,1.3.1.1,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b073f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07120>,0.37061970346209805,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,291
0.18016542263152713,1.14.99.64,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b253a0>,0.3705749748598726,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,292
0.17983727485783457,2.1.1.344,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a80>,0.3755730526617375,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,293
0.17903470276515757,1.1.1.394,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3a80>,0.37018759463771433,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,294
0.17899261299594948,4.2.1.33,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17030>,0.32134360426997255,0,0,0,1,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,295
0.17875637584841306,2.3.2.1,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b258a0>,0.37520225171808413,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,296
0.17868240322762563,1.3.5.6,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d50>,0.3700665075490315,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,297
0.17788954909599466,2.1.1.110,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15260>,0.37490361862689414,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,298
0.17725970306895564,3.5.3.21,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcc60>,0.38586996742733354,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,299
0.17722634954564115,1.14.19.74,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15580>,0.3695640630002103,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,300
0.17680438341039031,3.2.1.207,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf33a0>,0.38571220807038836,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,301
0.17558412644399224,5.3.99.8,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ec60>,0.4104375421506278,0,0,0,0,1,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,302
0.17467663542757744,1.14.13.127,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c0d0>,0.3686763646460203,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,303
0.17445979385950086,2.1.1.162,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b286c0>,0.3737107042772741,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,304
0.1738087683718996,2.7.1.151,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15a80>,0.37348218753134466,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,305
0.1736772818663918,2.5.1.148,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb7b0>,0.3734359524083203,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,306
0.17264728093851311,1.14.14.159,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbf80>,0.36796250483549137,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,307
0.17252774202807367,1.14.14.69,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d00>,0.36792024856113054,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,308
0.17240214308789306,1.14.15.28,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a760>,0.36787582513031314,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,309
0.17126535273314428,2.1.5.1,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b178a0>,0.3725828840139015,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,310
0.17059373367411534,2.5.1.3,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c60>,0.372343647072181,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,311
0.1700895413696594,1.1.1.286,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25c60>,0.3670532530950982,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,312
0.16903602444033208,2.1.1.175,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07030>,0.37178588164272647,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,313
0.16893354066380448,3.2.1.193,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce31c0>,0.3829330972485373,0,0,1,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,314
0.16758213819488713,1.14.19.30,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb080>,0.3661512817394502,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,315
0.16754581789864623,2.1.1.349,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc030>,0.37124844156423675,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,316
0.16753751338507877,2.5.1.138,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20800>,0.3712454358879909,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,317
0.16711071698093655,6.3.1.20,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b209e0>,0.36240758641224424,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,318
0.1668211009276038,1.1.1.282,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3350>,0.3658753894669226,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,319
0.16653356219972662,1.14.14.39,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19f80>,0.36577088856539325,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,320
0.1664375277507109,2.8.3.25,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08210>,0.37084625830651763,0,1,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,321
0.1661987440332137,6.3.1.9,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19760>,0.3620761092741709,0,0,0,0,0,1,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,322
0.16602472794027553,1.1.1.276,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b282b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28170>,0.36558560729683115,1,0,0,0,0,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,323
0.16576216967522545,5.5.1.24,8070,CC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a210>,0.4069338920131291,0,0,0,0,1,0,0,14.0,18.0,4.0,2.0,0.0,0.0,0.0,7.0,278.308,324
