p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3204167169187674,1.14.14.159,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2adf0>,0.378500882906129,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,314
0.3184869345675577,1.14.19.74,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11530>,0.37805279996663466,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,315
0.3184486117247027,3.2.1.193,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25580>,0.39433824594908995,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,316
0.31837740314504054,3.1.1.104,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b251c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25da0>,0.39432168315644883,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,317
0.3171594657124361,2.5.1.3,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f80>,0.3828540347872738,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,318
0.31593628382614114,6.5.1.7,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ae40>,0.3738854152723446,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,319
0.31434406448380897,2.4.2.2,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec7b0>,0.3821962310754059,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,320
0.3142599002236946,1.14.14.32,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cecb0>,0.3770662137632297,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,321
0.31392912749252655,4.2.1.33,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2850>,0.32815917706306336,0,0,0,1,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,322
0.3132936975814767,2.7.1.151,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11030>,0.3819500034173556,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,323
0.3130822295948333,2.1.1.110,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b116c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11710>,0.3819003767608131,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,324
0.312755916550816,1.4.1.13,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef8a0>,0.37671345887289726,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,325
0.3126897819317648,1.21.4.5,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecb20>,0.3766979260399311,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,326
0.31235049912515805,3.5.3.21,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b283f0>,0.3929125704431185,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,327
0.312071526592592,1.1.1.286,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd8a0>,0.3765526315650468,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,328
0.31175700172003584,5.1.1.14,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28760>,0.4179227233069427,0,0,0,0,1,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,329
0.30893260519501453,1.2.1.95,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a990>,0.37581251675487115,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,330
0.30866688070100745,1.3.5.6,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b254e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25710>,0.3757496727111258,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,331
0.3081049283300374,2.1.1.44,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28c10>,0.38072697574675674,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,332
0.30756483266372314,3.5.4.5,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c51c0>,0.39178307589965583,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,333
0.3066683631186554,2.4.1.212,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30d00>,0.3803863610223043,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,334
0.30427798835183106,3.6.1.64,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbe40>,0.3910016692637521,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,335
0.3021244890940184,1.1.1.276,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258df710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df990>,0.3741927680629811,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,336
0.3014465429956223,1.14.14.170,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a3f0>,0.3740303548372896,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,337
0.30136583028026404,1.4.99.6,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8990>,0.3740110049519007,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,338
0.30126961096483623,1.1.1.325,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b114e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11cb0>,0.37398793369803096,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,339
0.30017668495635264,3.2.2.6,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258d7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7d50>,0.39001993812696334,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,340
0.2992583327492298,1.14.13.181,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258c5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5710>,0.37350470885949705,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,341
0.298633017683355,1.14.15.24,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd8f0>,0.3733540937996477,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,342
0.29740562414546995,2.5.1.138,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e080>,0.37816823660968213,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,343
0.2972618540128005,1.14.20.4,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaad0>,0.3730231959616761,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,344
0.2971983417127949,1.14.19.63,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b28800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28df0>,0.37300784748642946,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,345
0.2964975232937457,6.3.1.20,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e210>,0.36926544735041794,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,346
0.2962124953732862,2.8.4.3,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea7b0>,0.37787966694451247,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,347
0.2955622248514919,4.4.1.11,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea030>,0.32378227183237185,0,0,0,1,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,348
0.2942613226914864,2.1.1.345,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b288a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28ad0>,0.3774063016260908,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,349
0.29278626805133945,2.1.1.350,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ea260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea670>,0.37704722984031985,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,350
0.2927560226295477,2.8.3.25,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4d00>,0.37703985615266766,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,351
0.2920781566962909,1.14.99.46,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec990>,0.37176417441978854,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,352
0.2912013533646311,1.14.18.9,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e8f0>,0.37154992736054604,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,353
0.29006039050922755,2.4.1.287,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e580>,0.37638086678466365,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,354
0.28735753639769457,1.14.19.36,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b309e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b307b0>,0.3706061611372502,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,355
0.28701849541225144,1.14.15.21,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd670>,0.3705225576739532,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,356
0.28509332890356665,2.4.1.346,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b111c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11da0>,0.3751570141568507,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,357
0.28452826374310075,2.4.1.125,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30210>,0.3750169798080194,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,358
0.28070936633557986,1.21.98.3,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258eaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea1c0>,0.3689558405587484,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,359
0.2799092493293885,1.14.14.29,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b300d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b308f0>,0.36875563153149254,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,360
0.27921121595942816,1.5.1.43,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce170>,0.36858068045428394,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,361
0.27919840279486935,3.5.1.101,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258e3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3ee0>,0.3848718254201703,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,362
0.27903667627290435,2.7.7.79,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a760>,0.37364719692040843,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,363
0.27723104536845083,2.1.1.295,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8e90>,0.37319322086932943,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,364
0.2762141538899148,2.2.1.11,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ecdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec2b0>,0.37293674955847966,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,365
0.2751556732611435,1.14.15.15,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b301c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30da0>,0.3675588640982726,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,366
0.2735138242016003,1.14.14.169,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a5d0>,0.3671425410966475,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,367
0.27247955330530177,2.6.1.82,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4e90>,0.3719897853634742,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,368
0.2721662061383858,2.7.8.38,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258d7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d71c0>,0.3719099645236813,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,369
0.2699413131206915,2.8.4.5,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258eaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea170>,0.37134153922249324,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,370
0.2694977278961207,1.14.19.69,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cba80>,0.36611755415008046,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,371
0.26912164858915993,1.1.1.85,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2ad0>,0.36602108076880957,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,372
0.2687704089271625,2.4.1.41,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ac10>,0.371041206338998,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,373
0.26809531226114286,1.3.2.3,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab20>,0.3657573663954175,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,374
0.26613398562359886,2.3.1.261,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a5d0>,0.37036192601103207,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,375
0.26490519531543155,2.6.1.96,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ecf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec1c0>,0.37004386171405285,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,376
0.2648118384908786,1.1.1.398,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a490>,0.3649093544817564,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,377
0.2644343766924323,1.14.20.14,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258fd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdb20>,0.364811439611746,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,378
0.2631683537697433,6.2.1.50,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a2b0>,0.36090945983969325,0,0,0,0,0,1,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,379
0.2622767647456027,3.1.6.20,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b32c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32490>,0.38054437817924214,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,380
0.26225787951060703,2.7.7.72,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b30c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30490>,0.3693553961160221,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,381
0.26154027327515095,3.5.1.110,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258ec5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec850>,0.38035205950385964,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,382
0.2606694647551937,1.5.3.5,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc030>,0.3638298561240564,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,383
0.2606612021869077,2.4.1.202,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258dfdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df2b0>,0.36893799582584735,0,1,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,384
0.26037469269160973,3.1.3.77,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b70>,0.38004697720024155,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,385
0.2591642045377589,1.14.14.40,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8850>,0.3634348435496621,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,386
0.2588467287682633,3.8.1.10,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b25030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b253f0>,0.3796456998293872,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,387
0.2586836448366862,1.14.18.1,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258d70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7530>,0.3633084206330387,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,388
0.2572321347514948,3.2.1.182,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a258f8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8a80>,0.3792199927555143,0,0,1,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,389
0.25714870975683884,1.14.19.56,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b303a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b305d0>,0.3629035905385195,1,0,0,0,0,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,390
0.25567448347243094,5.1.3.31,5522,C(C#N)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b115d0>,0.40395734961593055,0,0,0,0,1,0,0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,114.104,391
