p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23462374795977725,2.8.3.25,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260673a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067260>,0.36686767085503075,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,308
0.23333278722043563,1.14.18.9,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b530>,0.36139377801254197,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,309
0.23317442833567764,1.14.15.28,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260497b0>,0.36134908129079546,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,310
0.23308587258349348,1.14.99.64,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260506c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260503f0>,0.3613240772610077,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,311
0.23302249058259752,1.1.1.282,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596acb0>,0.36130617706863977,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,312
0.23295592260715417,1.14.14.32,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d030>,0.3612873734511628,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,313
0.23261991722786218,2.7.1.151,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259452b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259455d0>,0.36630270797344744,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,314
0.23213011469682465,4.4.1.11,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b710>,0.31222425988130187,0,0,0,1,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,315
0.23184257934136548,3.5.4.5,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062170>,0.3772666870671494,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,316
0.23160707711247602,1.1.1.286,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050cb0>,0.3609055523944842,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,317
0.23132535687698116,2.5.1.138,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b3f0>,0.36593591325561753,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,318
0.23128058350736522,1.17.9.1,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260732b0>,0.36081289782354087,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,319
0.23044636126536225,1.1.1.409,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260737b0>,0.36057574035181356,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,320
0.22982609450010877,5.1.1.14,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962620>,0.4018430850036163,0,0,0,0,1,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,321
0.22970567276492762,2.1.1.345,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962440>,0.3654749725738747,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,322
0.22902453459085262,1.14.19.30,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aad0>,0.3601701448173776,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,323
0.22849455555271908,1.14.14.69,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aad0>,0.3600185085259024,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,324
0.22767205383462624,1.1.1.325,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ad0>,0.35978268529235957,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,325
0.2248825692055421,1.14.13.127,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c120>,0.3589783903701022,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,326
0.2223974676083299,2.1.1.295,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260491c0>,0.36336617679773353,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,327
0.22185959718313547,2.1.1.240,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062120>,0.3632090396088321,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,328
0.22121529164259957,1.14.19.12,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259743a0>,0.3579101448424816,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,329
0.22081554947074306,1.14.19.34,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a6c0>,0.35779294097037667,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,330
0.22059708342994608,6.3.1.20,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b490>,0.354155909358287,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,331
0.21837914992060176,1.14.19.4,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974a30>,0.35707527960117613,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,332
0.21759415726195672,1.3.8.2,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973e40>,0.3568428265585494,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,333
0.21739359465546762,1.14.13.181,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260621c0>,0.3567833386711431,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,334
0.21694127824748705,1.13.12.5,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aee0>,0.3566490336607617,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,335
0.21648862248549686,4.2.1.33,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073030>,0.3076848913479823,0,0,0,1,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,336
0.21526867354678572,1.3.5.6,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596adf0>,0.35615062485344406,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,337
0.21442307997274052,2.5.1.3,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259459e0>,0.3610078862598802,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,338
0.21406090319613885,1.14.20.4,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b120>,0.355788979629631,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,339
0.21356546398488108,1.14.19.69,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c5d0>,0.3556401999466301,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,340
0.21269889322496358,3.5.1.101,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f990>,0.371673723129526,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,341
0.2121077047296735,1.14.19.36,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259730d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259731c0>,0.35520097264982065,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,342
0.21160432412225344,3.5.1.110,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260563a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056260>,0.3713431494199689,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,343
0.20852670338861107,3.2.1.193,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a210>,0.3704069058442179,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,344
0.2083826418784265,2.4.1.287,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be40>,0.35917877776473434,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,345
0.20764878734178505,2.1.1.350,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b350>,0.3589539184040531,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,346
0.20625736423570204,1.14.14.169,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ab20>,0.3534156545512261,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,347
0.20516732966099713,6.3.2.47,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dcb0>,0.34950598443765646,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,348
0.2051162341162534,1.1.1.387,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260763a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076260>,0.35306307980417784,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,349
0.20470468154479277,1.1.1.85,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260730d0>,0.3529355655875329,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,350
0.20445922023285296,2.4.1.212,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973120>,0.3579697258761191,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,351
0.20386684870966376,2.4.1.346,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259457b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945c10>,0.3577856882875564,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,352
0.20331470004128596,3.2.2.6,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052850>,0.3687978435045586,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,353
0.2027557707227025,1.3.1.1,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056170>,0.35232911937870304,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,354
0.20236608893735375,1.14.19.63,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259626c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962990>,0.3522073409524034,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,355
0.2022963443807066,2.2.1.11,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056530>,0.3572958307438263,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,356
0.2017085688469917,1.14.20.14,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050b70>,0.35200146364535595,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,357
0.20075664541813476,2.6.1.82,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260671c0>,0.35681281842832535,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,358
0.2001743266218309,3.6.1.64,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c210>,0.3678134741248767,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,359
0.19903974359700594,1.14.14.29,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973170>,0.35116062985048035,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,360
0.19839373894796195,5.1.3.31,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945c60>,0.3923998981056409,0,0,0,0,1,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,361
0.19814058166674967,2.7.7.79,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aa30>,0.35598574040008285,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,362
0.1979427575562784,2.4.1.202,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076530>,0.35592286450169996,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,363
0.19785967777466323,2.7.8.38,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052670>,0.3558964445291219,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,364
0.19708067438261087,2.6.1.96,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056670>,0.35564830814591264,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,365
0.19562986692312465,1.14.99.46,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260561c0>,0.3500738972724061,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,366
0.19485650300730506,1.14.15.21,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050350>,0.3498254368863062,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,367
0.19350639954815255,2.5.1.148,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ada0>,0.35450019203140026,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,368
0.1930053031873873,1.14.18.1,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260526c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260523f0>,0.3492276449703338,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,369
0.19292068804509926,2.1.1.44,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962800>,0.3543105209174639,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,370
0.19269407576418793,1.14.15.24,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260504e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050210>,0.34912671552036134,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,371
0.1918370607809226,3.2.1.182,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260498a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260495d0>,0.36514250576429397,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,372
0.19101451517259352,6.5.1.7,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a210>,0.3450069749460819,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,373
0.19019132276166695,6.2.1.50,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a2b0>,0.3447376205519492,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,374
0.18916509400818907,3.2.1.191,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a800>,0.36426785130411027,0,0,1,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,375
0.18754141642560113,1.21.98.3,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b670>,0.3474373561870085,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,376
0.1853491551643471,2.4.1.125,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973760>,0.351818082354703,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,377
0.18481061820067618,1.5.1.43,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d5d0>,0.34652753689912114,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,378
0.18457245561619992,2.3.1.261,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a3f0>,0.3515580013038563,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,379
0.1840709010513268,6.2.1.55,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a5d0>,0.3427063861683563,0,0,0,0,0,1,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,380
0.18247078565650932,2.7.1.178,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076ad0>,0.35084997426090136,0,1,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,381
0.18178425228853945,1.1.1.398,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a440>,0.345507014333565,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,382
0.17908337528921717,1.3.2.3,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bb70>,0.3445850313677395,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,383
0.17798914906693353,1.13.11.16,4207,C(C[C@@H](C(=O)O)N)CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fcb0>,0.34420840844821615,1,0,0,0,0,0,0,6.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,161.157,384
