p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1898716416575637,2.3.2.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba490>,0.36189549240336744,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,304
0.18964844714991982,1.2.1.95,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b084e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01990>,0.3567119096513817,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,305
0.18946960525036444,2.8.3.25,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a37b0>,0.3617634488521238,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,306
0.18928725554312342,1.14.14.124,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e530>,0.35659318379332766,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,307
0.18920844853827706,1.17.7.4,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258810d0>,0.35656725638575987,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,308
0.18908449129866714,1.14.14.39,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca80>,0.35652645784861264,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,309
0.18843225238888414,2.1.1.110,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ecb0>,0.361421749168051,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,310
0.18840533461905878,5.3.99.8,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258806c0>,0.39774662713421316,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,311
0.18824589597720146,3.5.4.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa3f0>,0.37254426622377074,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,312
0.18721965518320913,1.14.13.127,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258946c0>,0.355910184716553,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,313
0.18720421728232378,6.2.1.50,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b083a0>,0.3523321498893935,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,314
0.18692415717262945,1.4.99.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be170>,0.3558120986619033,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,315
0.18663560755045436,3.1.3.91,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a9e0>,0.372010562604304,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,316
0.18611775515582055,4.4.1.11,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880ad0>,0.3067142829734327,0,0,0,1,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,317
0.18558260471686894,4.2.1.33,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881e90>,0.30653574847387277,0,0,0,1,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,318
0.18333116118899057,3.4.19.16,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a7b0>,0.370904136584733,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,319
0.18293085055758074,1.14.20.4,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880440>,0.35447469606451015,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,320
0.18215611777140067,6.3.1.20,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b300d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30da0>,0.35063970209818496,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,321
0.18024755485994054,5.1.1.14,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b112b0>,0.3950073259616629,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,322
0.1796269601630785,3.5.1.110,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b77b0>,0.3696453154027745,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,323
0.17961125082466656,1.14.19.12,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b321c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a530>,0.35334557501986946,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,324
0.17936905868341144,1.1.1.325,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e5d0>,0.3532625614658528,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,325
0.1791028822664043,4.2.1.114,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896170>,0.30434169227755004,0,0,0,1,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,326
0.17905872172871154,2.1.1.295,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beee0>,0.35826636646866555,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,327
0.17878071474263388,3.5.1.101,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca30>,0.36935489460600923,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,328
0.17754674064127196,2.2.1.11,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7da0>,0.35774542130016296,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,329
0.17666057394988224,2.1.1.349,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11800>,0.3574384789262048,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,330
0.17627727074053764,3.2.2.6,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ae90>,0.36848939413605025,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,331
0.17558371060032438,1.14.14.169,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01080>,0.35195354868878614,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,332
0.1744868140594743,1.14.15.28,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bebc0>,0.3515700894110981,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,333
0.1743796158544567,3.2.1.182,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be120>,0.36782687152489607,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,334
0.17341380408611504,1.14.13.181,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa490>,0.35119313670665075,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,335
0.17279747072183554,1.14.14.32,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258963f0>,0.3509757824483989,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,336
0.17278399127532681,1.14.19.34,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b70>,0.3509710219813847,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,337
0.1700640698038024,1.14.20.14,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258baad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba3f0>,0.3500043630219337,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,338
0.16981812696196405,2.5.1.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e260>,0.35502665528873306,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,339
0.16923735040728208,1.14.19.36,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32a30>,0.34970811484874265,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,340
0.1691266316706928,2.4.1.346,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ee40>,0.35477865621473925,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,341
0.16837038750127148,1.1.1.85,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881300>,0.3493962052490612,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,342
0.16748901500071425,1.1.1.286,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bacb0>,0.3490777956648389,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,343
0.16736961585348883,3.2.1.193,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03a30>,0.36532891691226826,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,344
0.16688531586906014,1.14.19.30,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08260>,0.3488589268240727,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,345
0.16628715407898537,1.14.15.15,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32080>,0.34864144017004395,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,346
0.1652844212455242,1.3.1.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7710>,0.3482754454655066,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,347
0.16447228899149,6.5.1.7,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b011c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01210>,0.3444047987382012,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,348
0.16415916703762162,3.6.1.64,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894da0>,0.36415696300231015,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,349
0.1633691890919465,1.4.1.13,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad530>,0.3475714108470206,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,350
0.16277357778871548,2.4.1.202,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d580>,0.35246141680994547,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,351
0.16212863031365296,2.5.1.148,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b080d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08620>,0.3522221374023231,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,352
0.16195973956553553,6.3.2.47,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896b20>,0.3434761337979509,0,0,0,0,0,1,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,353
0.15854419329118563,2.4.1.287,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b306c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b304e0>,0.3508780976862926,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,354
0.1582893006737405,1.14.19.63,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11d50>,0.3456712837114361,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,355
0.15813763628724914,2.1.1.192,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880760>,0.3507241030414745,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,356
0.15746141899069982,2.8.4.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258808f0>,0.35046725338246393,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,357
0.1574332364566467,2.6.1.82,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a38a0>,0.3504565292783519,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,358
0.1572765058501216,1.14.14.69,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03710>,0.3452865572345954,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,359
0.15652578530502664,1.1.1.387,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d760>,0.34500008157684,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,360
0.15630999321333344,2.8.4.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258809e0>,0.3500278320793796,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,361
0.15514823150944743,2.1.1.350,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880df0>,0.34958178522623157,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,362
0.1540957535546425,2.6.1.96,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b72b0>,0.3491753366958193,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,363
0.15219294348849136,2.1.1.240,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25881a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa260>,0.3484347035070319,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,364
0.15075815437213522,1.14.99.46,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b73a0>,0.34276089520954817,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,365
0.1506385443350483,5.1.3.31,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e6c0>,0.38415778805539674,0,0,0,0,1,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,366
0.14952730584237578,3.1.1.94,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba760>,0.3585683205188525,0,0,1,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,367
0.14932370627608768,1.21.98.3,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258802b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880080>,0.34219309801922876,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,368
0.14917395535261102,2.7.8.38,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a030>,0.34724386736205914,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,369
0.14897246025430894,1.3.8.2,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b323f0>,0.34205337972906186,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,370
0.14878684726334773,1.14.18.1,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589aa30>,0.3419794370079059,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,371
0.14701776981538411,2.3.1.261,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08990>,0.3463811423683053,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,372
0.1457880036227151,2.7.1.178,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d350>,0.3458843950889664,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,373
0.14540752287819683,1.13.12.5,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b014e0>,0.34061969760524813,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,374
0.144572401484324,2.7.7.79,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b088a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b083f0>,0.34538994210783364,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,375
0.14334381356146533,1.14.15.21,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258baa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bad00>,0.3397763801624169,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,376
0.14293731923628264,2.7.7.72,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32cb0>,0.3447193841674888,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,377
0.14204804186323722,1.14.14.40,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bef80>,0.3392416952509009,1,0,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,378
0.14100348011757613,2.1.1.44,3534,CC(=CCOP(=O)(O)OP(=O)(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b30580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11670>,0.3439180025278594,0,1,0,0,0,0,0,5.0,12.0,7.0,0.0,2.0,0.0,0.0,1.0,246.092,379
