p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17943788330933857,2.5.1.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9800>,0.3404449071489735,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,332
0.17767620786896787,2.8.4.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fce90>,0.33983860688475376,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,333
0.17685898527665359,2.4.1.346,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9620>,0.3395557502441818,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,334
0.17608424250702673,2.4.1.202,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f66c0>,0.3392866475687834,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,335
0.17603658983476456,3.1.1.94,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe8f0>,0.3504541202672081,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,336
0.17363351414115594,1.14.19.12,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5490>,0.33331891394957713,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,337
0.17314905209921358,3.2.1.193,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7f30>,0.3494426464911153,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,338
0.17287367889933825,1.1.1.85,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c72b0>,0.3330511335564382,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,339
0.1722053610565215,4.2.1.33,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c76c0>,0.2839853013245931,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,340
0.1719574994064694,2.6.1.82,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4ad0>,0.33783731742243256,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,341
0.17172682684762075,3.5.3.21,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea990>,0.3489395510537902,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,342
0.1713563084803511,5.1.3.31,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9e90>,0.37395765161145206,0,0,0,0,1,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,343
0.17005973095586446,2.3.1.265,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df120>,0.33716155774016693,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,344
0.1696968912153136,1.14.18.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ece40>,0.3319213719076996,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,345
0.1690579982810089,1.14.19.63,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea300>,0.33169213604891684,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,346
0.16825165664008654,2.4.1.287,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd670>,0.33651213602378904,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,347
0.166956981568421,1.3.1.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c39e0>,0.3309333846072002,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,348
0.16573262697669217,1.1.1.394,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df1c0>,0.3304877011701522,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,349
0.16508721027221665,1.14.99.46,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3710>,0.33025169724159936,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,350
0.16321498032306764,3.6.1.64,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df8a0>,0.34585723743270375,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,351
0.1630486867963003,3.2.1.182,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4d00>,0.3457957490677953,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,352
0.16297966190851382,3.5.1.124,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c58a0>,0.3457702117325803,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,353
0.16216829586363457,2.1.1.350,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc170>,0.334285318266657,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,354
0.16152844034679678,3.2.2.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecf80>,0.34523127024774425,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,355
0.16136527560380873,1.21.98.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc850>,0.32887607272233615,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,356
0.160723318116729,2.7.8.38,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec6c0>,0.3337465288743035,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,357
0.15923287588052468,1.4.1.13,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c67b0>,0.3280763642119145,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,358
0.15789254684248485,2.7.7.79,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da350>,0.332679555859014,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,359
0.15789084990033692,6.2.1.50,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da1c0>,0.323995694272807,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,360
0.1574458430407964,1.14.14.69,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7170>,0.3273994652130432,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,361
0.15728022221217122,2.3.1.261,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da800>,0.3324467191471277,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,362
0.15625282010623412,2.1.1.192,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc670>,0.3320543869563553,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,363
0.1553320726929742,2.1.1.279,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd440>,0.33170099286413995,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,364
0.15490833650395033,3.4.19.16,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c55d0>,0.34272183816673746,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,365
0.15480713124925613,1.14.14.14,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9490>,0.32638844432609415,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,366
0.1546498024244795,1.14.19.30,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258daf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daad0>,0.32632772104927216,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,367
0.15260088103860653,1.1.1.398,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dae90>,0.3255322605876657,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,368
0.15181401956037763,1.14.15.24,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fec60>,0.3252244476023065,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,369
0.15149625624057958,1.14.99.63,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe530>,0.32509977022099656,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,370
0.14987673960342435,1.1.1.153,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e93f0>,0.3244609775118413,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,371
0.14954611621396188,1.13.12.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec350>,0.32432987054670354,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,372
0.14900660286087028,1.13.11.18,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c63f0>,0.3241154154360976,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,373
0.1489498838407915,2.7.1.178,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6d00>,0.3292031365316683,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,374
0.14894181115146604,1.13.11.16,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb260>,0.3240896178557847,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,375
0.1488146785476908,1.1.1.352,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df4e0>,0.3240389715973006,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,376
0.1482901704334464,1.14.14.41,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c75d0>,0.3238296431391966,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,377
0.14736467473995601,1.11.1.14,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4670>,0.32345878621479834,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,378
0.14723925327306436,3.5.4.45,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7800>,0.33970273919308,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,379
0.1461993535226514,1.3.2.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fca30>,0.3229890780602875,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,380
0.14604996835717238,1.5.3.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260eff80>,0.32292864106673075,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,381
0.14480887478882773,1.14.14.40,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4e40>,0.32242453733821486,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,382
0.14480556568275094,2.7.7.72,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfe90>,0.3275334924041521,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,383
0.14476943152829622,2.1.1.44,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea2b0>,0.32751876161113946,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,384
0.1443603928807507,3.5.99.7,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec350>,0.338535850589159,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,385
0.14374800077683275,1.14.15.21,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fea80>,0.32199078191173014,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,386
0.14235950025149602,3.1.1.59,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef260>,0.3377133864336917,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,387
0.14232849264173403,2.1.1.240,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7e40>,0.32651651026389944,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,388
0.14204075239712172,1.1.1.237,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4ee0>,0.32128711843522156,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,389
0.14154904986770295,2.4.1.125,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfee0>,0.3261934532383305,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,390
0.14072745748612592,1.3.99.25,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4ee0>,0.3207410101339948,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,391
0.14058565352616334,1.3.8.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df9e0>,0.3206817892373022,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,392
0.13967299955466989,4.4.1.23,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd350>,0.271469907687671,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,393
0.13781405067293587,1.14.15.22,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f48f0>,0.3195141313133489,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,394
0.13778900119640414,1.14.19.56,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df800>,0.3195034886404697,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,395
0.13703542395517038,2.1.1.69,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4580>,0.32429286028664916,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,396
0.13696313020232478,1.14.14.126,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6a30>,0.3191516900442034,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,397
0.1361716511485864,2.8.4.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fcdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc5d0>,0.32392316670980303,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,398
0.13600049918593998,6.3.4.16,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260feb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe670>,0.315166462272426,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,399
0.13547061915414083,2.4.1.212,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df490>,0.3236216710853629,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,400
0.13458399015342226,2.4.2.29,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd5d0>,0.3232384647989191,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,401
0.13451655378714675,3.3.2.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea800>,0.3343932862314224,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,402
0.13370158032717827,2.5.1.148,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daa30>,0.32285495944471354,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,403
0.13326883876259057,1.14.20.7,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc030>,0.3175557984828072,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,404
0.1330744471734888,1.14.19.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5210>,0.31747079318296045,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,405
0.13298948312252956,1.3.99.37,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da670>,0.31743360632660345,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,406
0.13202919353048934,1.14.14.29,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfa30>,0.31701190407751717,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,407
0.13197462325578077,1.14.15.15,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfd50>,0.3169878620826783,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,408
0.1317030123855685,2.4.1.41,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da2b0>,0.3219783770142587,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,409
0.12991743398610336,3.2.1.192,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4800>,0.33236967175612825,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,410
0.12951691708106305,2.1.1.251,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd850>,0.3210065246391257,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,411
0.12930132024346064,1.1.1.297,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7530>,0.3157996207734258,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,412
0.1273391133882193,1.5.3.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef580>,0.31491407000301097,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,413
0.12722306464824337,3.1.4.57,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7df0>,0.33115569187601857,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,414
