p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2700759966856726,2.5.1.138,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a0d0>,0.36918459474603454,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,320
0.2688966154090253,6.3.1.20,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a260>,0.3601989626143422,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,321
0.2673853110772331,2.8.3.25,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052210>,0.3684934253537283,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,322
0.2671385430497492,1.14.19.30,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f30>,0.36331951273715013,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,323
0.2670078921305422,2.1.1.345,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6abc0>,0.36839612404463346,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,324
0.2661893570241961,1.3.5.6,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f578f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57a80>,0.36307449491252264,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,325
0.26550231874194696,1.14.14.32,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056030>,0.3628967990455461,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,326
0.2648196923223376,3.4.19.16,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dd00>,0.3790143121265279,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,327
0.26402604130891666,4.2.1.33,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054030>,0.3136844438541205,0,0,0,1,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,328
0.26312655211927977,1.14.18.9,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a8a0>,0.36228005318280254,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,329
0.2627033226610707,5.1.1.14,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a850>,0.40361387650626934,0,0,0,0,1,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,330
0.26266941497675655,1.14.19.34,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f576c0>,0.36216097146970283,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,331
0.2621776348513134,1.14.20.4,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f0d0>,0.3620327163871259,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,332
0.2606114302557515,3.2.1.191,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f573f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57580>,0.377917575360028,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,333
0.26013976985091125,1.1.1.325,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70d00>,0.36149958435049934,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,334
0.25975418606676914,6.5.1.7,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64f30>,0.35782549330668434,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,335
0.2576640298759164,3.2.1.193,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f575d0>,0.3771425998857029,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,336
0.257356395286583,2.5.1.3,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f702b0>,0.3658773248211004,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,337
0.25732698899583284,1.14.19.36,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c300>,0.3607592538668143,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,338
0.2571924302022225,1.14.13.181,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d170>,0.3607237057442611,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,339
0.2524987862034296,3.2.2.6,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062800>,0.3757703663512984,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,340
0.2517429722298091,2.1.1.192,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f3a0>,0.36438396835565584,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,341
0.2511198241830751,1.14.19.69,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076580>,0.35910653472293813,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,342
0.24935663508344197,1.14.15.21,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260445d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044300>,0.358632143469949,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,343
0.2493211717986158,3.6.1.64,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260761c0>,0.37491693794166164,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,344
0.24904358607802488,3.5.1.110,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069210>,0.37484204192735554,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,345
0.24840334519596707,2.5.1.148,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f418a0>,0.36348502910294644,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,346
0.24774147796681403,2.4.1.287,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a5d0>,0.3633059149409144,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,347
0.24757290829263617,1.4.1.13,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048c60>,0.35814994152503615,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,348
0.2474186505562962,2.1.1.295,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260642b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064170>,0.36321843513320123,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,349
0.2474115955390323,3.5.1.101,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049940>,0.37440057745901906,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,350
0.24709257129736173,1.13.12.5,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64850>,0.35801969239111425,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,351
0.2468869870086019,2.1.1.44,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6af80>,0.363074197710605,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,352
0.24602158341510053,2.8.4.3,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f260>,0.3628389711283877,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,353
0.24446703466754938,2.1.1.350,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f300>,0.3624150222600986,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,354
0.2439408949533767,2.4.1.346,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70f30>,0.36227112344090895,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,355
0.24273130577312693,1.14.19.63,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ac60>,0.3568291982430656,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,356
0.2418891803717923,2.2.1.11,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260697b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260694e0>,0.36170796152466533,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,357
0.24150275138476957,1.14.14.169,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f646c0>,0.3564912260523735,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,358
0.24090398536447852,1.14.99.46,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260692b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069170>,0.3563260823971891,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,359
0.24050713409811303,6.2.1.50,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41da0>,0.352643560341032,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,360
0.24046892875113987,1.14.20.14,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b20>,0.3562059150698952,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,361
0.237896195050056,5.1.3.31,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70210>,0.39693630612179,0,0,0,0,1,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,362
0.23765078582093915,1.14.15.24,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260441c0>,0.3554238855542533,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,363
0.23681650199428678,2.4.1.125,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c260>,0.36030145555988907,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,364
0.23670443398713545,1.21.98.3,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f620>,0.3551598458150307,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,365
0.23644753504928634,2.4.1.212,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c710>,0.36019834730996375,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,366
0.2358948176186041,3.5.99.7,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a80>,0.37122773666550557,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,367
0.23425374352016168,1.1.1.85,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054080>,0.3544726774385554,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,368
0.23262686368140129,2.6.1.96,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260698f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069620>,0.35912404933610753,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,369
0.23232516425717195,2.6.1.82,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260522b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052170>,0.35903869653925147,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,370
0.23228306670894416,2.4.1.202,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b4e0>,0.35902678071683236,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,371
0.2282402276632553,6.3.2.47,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056c60>,0.3491921165962007,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,372
0.22616960379912135,3.1.3.77,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064b20>,0.3684640902900594,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,373
0.22482249552120356,2.3.1.261,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f416c0>,0.356890672689863,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,374
0.2232883931467116,1.14.15.15,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c170>,0.3513349352989596,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,375
0.22291465979535385,2.7.8.38,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260628f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062620>,0.3563363942396942,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,376
0.22204193007735276,1.1.1.398,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41800>,0.35097141116548447,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,377
0.22152107837379975,3.2.1.182,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064580>,0.3671134346955493,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,378
0.22117644078387416,1.14.18.1,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260623a0>,0.350718137512604,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,379
0.21595347558012765,1.1.1.387,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b210>,0.34917439965446756,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,380
0.2157271515884956,1.3.2.3,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fb20>,0.34910689917066223,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,381
0.21481812014639617,2.8.4.5,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f580>,0.3539455684789836,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,382
0.21429409900320595,2.7.7.79,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41850>,0.3537886022350593,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,383
0.21414653500468678,1.14.14.40,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064030>,0.34863404636062023,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,384
0.21187727582339674,1.13.11.16,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049c60>,0.3479507191852122,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,385
0.21122488175934795,2.4.1.41,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f80>,0.3528635832738459,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,386
0.21105944666161972,1.5.3.5,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f6c0>,0.34770314130585317,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,387
0.21047501709939764,1.14.19.56,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c6c0>,0.34752578871637435,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,388
0.20972824998049816,1.14.15.22,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052080>,0.34729864629828927,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,389
0.2094224556858102,2.1.1.279,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a080>,0.3523157660732105,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,390
0.20939342444151685,1.14.14.29,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c8a0>,0.3471966103015716,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,391
0.20863255496794875,2.7.7.72,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c800>,0.3520745970966906,0,1,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,392
0.20726842835038342,3.1.1.94,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044760>,0.36284057435640754,0,0,1,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,393
0.20691536581033232,1.3.99.37,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f415d0>,0.3464376781501606,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,394
0.20610805174086444,1.14.99.63,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260447b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260444e0>,0.3461889808335351,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,395
0.2037600765268641,6.2.1.55,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f641c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f644e0>,0.341888633783991,0,0,0,0,0,1,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,396
0.20342764096310245,1.1.1.153,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f701c0>,0.34535805165148015,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,397
0.20250775001503016,1.17.99.4,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260691c0>,0.3450710083363092,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,398
0.19978408135357048,1.14.14.170,254741368,CCC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f411c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f414e0>,0.3442153619597967,1,0,0,0,0,0,0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,2.0,101.10499999999998,399
