p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3179157462377324,2.7.7.102,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259469e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946ad0>,0.38420344209714713,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,233
0.3176293079747976,2.3.1.156,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a530>,0.3841367462434303,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,234
0.31762808621879524,6.5.1.3,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259466c0>,0.37545324435611976,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,235
0.31735572008113333,1.14.13.224,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8a0>,0.3789627085806275,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,236
0.3171230228724105,1.14.14.84,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a440>,0.3789084774108164,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,237
0.31626702558851927,1.1.1.203,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946990>,0.3787087994666875,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,238
0.31573426827740686,1.21.3.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf87b0>,0.378584376896754,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,239
0.3155619062357485,1.14.13.106,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e3f0>,0.37854409848614323,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,240
0.31370149566635547,1.16.3.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c7b0>,0.3781085900291135,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,241
0.3111883416715502,1.2.1.31,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf22b0>,0.3775180447060532,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,242
0.31105007522004724,6.5.1.8,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcd00>,0.37391256568994996,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,243
0.3092228377729472,1.1.1.394,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259776c0>,0.3770543639761722,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,244
0.30904252658865056,1.14.15.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a3f0>,0.3770117456450678,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,245
0.3090158880612737,1.23.5.1,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdada0>,0.3770054482008499,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,246
0.3085586606268055,3.5.1.99,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6260>,0.39319167002648775,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,247
0.30774434184260835,6.3.5.11,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3170>,0.3731315863475144,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,248
0.30760664495029205,1.14.14.95,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3350>,0.37667186841371486,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,249
0.3070744270263371,1.14.14.76,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974710>,0.37654566726849475,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,250
0.30565447189102124,2.3.2.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259770d0>,0.3813186692698158,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,251
0.30319056341755346,1.14.14.124,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974850>,0.37562098770128927,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,252
0.30229053727628574,1.11.1.16,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cddee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8f0>,0.3754057572607566,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,253
0.3013332507655554,1.14.19.75,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946c60>,0.3751764347164382,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,254
0.3010062778626004,1.14.19.30,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cda0>,0.37509801196528836,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,255
0.30058148226955295,1.14.13.178,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b70>,0.37499605446604595,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,256
0.30034254076679523,1.5.1.1,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9bc0>,0.3749386687152261,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,257
0.29898511172739156,4.2.1.33,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ccea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3257826297643423,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,258
0.298892232536285,1.14.19.31,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff30>,0.37458979205321646,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,259
0.2988274791086939,3.5.1.100,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e300>,0.39086855168969575,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,260
0.2976055524045506,3.7.1.14,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc3f0>,0.39057382184548156,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,261
0.29601022811624517,2.5.1.96,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce300>,0.3790039211894339,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,262
0.2959570088713767,1.14.19.34,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fad0>,0.373880724918834,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,263
0.2938251304706668,2.1.1.156,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8e40>,0.37847347045648194,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,264
0.29371660829292,1.2.3.15,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4f30>,0.3733367620498203,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,265
0.29330380600430844,4.2.1.140,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8710>,0.32440673751719035,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,266
0.292411996262607,1.14.14.134,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8cb0>,0.37301888994095705,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,267
0.2917568609582767,2.5.1.150,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259468a0>,0.3779692547913384,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,268
0.2912091576645666,2.7.1.159,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda530>,0.3778353810902863,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,269
0.29032355718601316,3.5.3.21,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e170>,0.3888026566716596,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,270
0.2899966779160216,1.3.1.87,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf23f0>,0.37242818485319473,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,271
0.28840013369771217,2.1.1.132,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e40>,0.3771464303234525,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,272
0.2877553088014987,1.4.3.15,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cda080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda5d0>,0.3718774132016166,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,273
0.28631324896021315,3.2.1.207,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977440>,0.38781606305207866,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,274
0.2859860462230613,1.3.1.81,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974800>,0.37144084488042584,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,275
0.28554212425551134,1.1.1.409,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6350>,0.3713310528777066,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,276
0.28408654621849455,2.1.1.319,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259461c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946cb0>,0.37608063790932367,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,277
0.2830867566654249,1.3.5.5,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9530>,0.3707219218336665,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,278
0.28301336413062855,1.3.5.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f4e0>,0.3707036655178778,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,279
0.282409751391591,1.1.1.287,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259629e0>,0.37055340860551916,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,280
0.2811868730507733,3.4.19.16,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259660d0>,0.38654275874134364,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,281
0.2808715083763222,3.6.1.53,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf48a0>,0.38646397007982775,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,282
0.2803588319743115,1.17.9.1,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ee0>,0.37004141228441967,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,283
0.27821889234774877,2.1.1.344,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259467b0>,0.3746150532547758,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,284
0.2778299264476446,1.14.19.47,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cad0>,0.36940693116276085,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,285
0.27619210751934037,1.17.4.4,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce99e0>,0.36899411996874526,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,286
0.2760516773042572,1.1.1.381,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2710>,0.36895865434363045,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,287
0.27579260715027915,1.21.4.5,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc080>,0.3688931969178613,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,288
0.2755434459058187,2.1.5.1,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f80>,0.3739405111158373,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,289
0.27392947560665476,1.1.1.276,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8440>,0.36842132547129064,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,290
0.2736080689850668,3.1.3.91,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf42b0>,0.3846340807477685,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,291
