p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.4249000063145224,2.5.1.112,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b116c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11e40>,0.4311867649235436,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,54
0.4216869056108559,1.14.14.158,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1da0>,0.42541204065339394,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,55
0.4214684759058876,1.14.14.161,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1210>,0.42536682358666517,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,56
0.4185932459429779,2.1.1.325,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b206c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20e40>,0.42988132657083145,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,57
0.41189949896869305,1.1.1.353,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d710>,0.42337943255916577,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,58
0.41161970805620435,6.1.2.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c080>,0.41974820844060645,0,0,0,0,0,1,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,59
0.41104735768001244,3.1.4.56,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8620>,0.43949616108480016,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,60
0.41008366781957584,4.2.1.110,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b153f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b151c0>,0.37417125149243263,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,61
0.40856660405251766,1.14.14.124,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15210>,0.42268404685121347,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,62
0.4075132121725475,1.3.7.15,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e5d0>,0.42246390205690876,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,63
0.4068720672312261,2.7.4.14,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39b20>,0.4274401284255111,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,64
0.4022121052167463,2.5.1.17,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39a80>,0.4264636004578308,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,65
0.4017937797965846,1.14.14.160,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0800>,0.4212654551040352,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,66
0.3989638861310354,1.3.99.31,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39cb0>,0.42067042793834103,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,67
0.3958666326989914,1.14.14.86,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbdf0>,0.4200175543291776,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,68
0.39584017477196476,4.1.3.41,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bbc0>,0.3711824360106192,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,69
0.39481551733946935,2.1.1.263,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36ee0>,0.4249058947927976,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,70
0.39457267263255513,3.1.3.73,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39670>,0.4360386392192799,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,71
0.39099199776235827,1.14.14.33,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b9e0>,0.41898642868793856,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,72
0.39097125858702947,2.3.1.258,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0210>,0.4240923360115871,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,73
0.38991462253698117,1.14.15.17,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07030>,0.41875791909063126,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,74
0.38979611510873285,2.4.1.249,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b11760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11ee0>,0.4238430739169496,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,75
0.3893911583357914,1.14.14.71,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af84e0>,0.4186468110275525,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,76
0.38911005143666727,1.14.14.107,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbb70>,0.41858712227372696,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,77
0.3890696017283144,1.14.15.33,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e8a0>,0.4185785321089141,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,78
0.38881177262763267,4.1.1.102,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20a30>,0.3696942364914439,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,79
0.3883296232261402,1.13.11.84,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d440>,0.41842132804846216,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,80
0.38776969966139546,3.5.1.114,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac01c0>,0.4345966618077169,0,0,1,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,81
0.3875796769787326,1.6.3.5,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ad45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4300>,0.41826189475769016,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,82
0.3869314427940788,4.4.1.35,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01da0>,0.36929445976254555,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,83
0.38627899263948257,1.14.19.37,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae16c0>,0.4179851092375011,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,84
0.3807491504018533,4.1.1.104,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03a80>,0.3679749086996897,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,85
0.38023835576412396,2.1.1.341,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03670>,0.42180535915187106,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,86
0.37742285476674253,4.4.1.1,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b01e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01580>,0.3672615514074961,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,87
0.37404085273250914,2.3.1.251,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b078f0>,0.4204735418187589,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,88
0.3725110657229313,4.2.1.3,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b364e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36df0>,0.3662036095923813,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,89
0.37013232797130935,4.3.3.6,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07990>,0.36568923178013873,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,90
0.3700834333326015,1.5.1.21,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b39c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b393f0>,0.41450817831962156,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,91
0.36865996903742687,1.14.14.57,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03cb0>,0.41419970099566056,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,92
0.3655544518861291,2.6.1.52,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b082b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07670>,0.41863528092319835,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,93
0.36404671332685157,1.14.11.21,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ca80>,0.41319652323497164,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,94
0.3588679745884952,1.13.11.52,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b118f0>,0.41206387259854815,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,95
0.35610065720661954,1.5.3.12,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20350>,0.4114556910880366,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,96
0.35608690994390935,2.5.1.46,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b363a0>,0.41656296850990754,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,97
0.35359738041195626,2.1.1.332,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cf30>,0.4160140210597141,0,1,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,98
0.3511560068204432,4.5.1.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b013a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01850>,0.3615341517310952,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,99
0.35104541027416714,1.13.11.77,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b15800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b157b0>,0.41033918094214933,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,100
0.34959121765863566,4.4.1.28,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08850>,0.3611871156278256,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,101
0.34908545834373417,4.4.1.2,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b08620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08670>,0.36107479595913244,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,102
0.3467729368964102,4.1.2.48,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b117b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b118a0>,0.36056026125195806,0,0,0,1,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,103
0.3451485359063678,1.14.14.150,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b07d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07b20>,0.4090274046819068,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,104
0.34443546410418013,1.3.1.117,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36850>,0.40886806999122544,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,105
0.34412815117709533,1.14.14.151,135626408,C[C@@]12CC[C@@]3(C(=C[C@H]([C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)O)[C@@H]1CC(CC2)(C)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b70>,0.4087993531990277,1,0,0,0,0,0,0,30.0,50.0,2.0,0.0,0.0,0.0,0.0,6.0,442.72800000000024,106
