p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16330893757895776,1.1.1.287,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e8a0>,0.3691222329072247,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,276
0.16309339823476993,4.2.1.140,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946e40>,0.3202130290465593,0,0,0,1,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,277
0.16233122184328522,3.2.1.207,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2440>,0.38505451534646207,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,278
0.1615011742217959,1.17.4.4,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a259642b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977bc0>,0.3684513834009506,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,279
0.16124483910487794,3.5.3.21,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdc60>,0.38465012821931244,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,280
0.16057428049773623,3.4.19.16,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d70d0>,0.38439942495600615,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,281
0.16046100077539124,1.14.19.47,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1f80>,0.36806263038912423,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,282
0.16025239951194414,1.21.4.5,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ada0>,0.36798442289272776,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,283
0.15929410421693838,3.6.1.53,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c170>,0.38391844116374463,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,284
0.15922085538614178,3.1.1.104,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c04e0>,0.38389082577338013,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,285
0.15846645032415574,2.1.1.349,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd030>,0.3724217529943512,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,286
0.15803284694469802,2.1.1.110,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ea80>,0.37225743687777163,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,287
0.157144045545699,2.1.1.344,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258ea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea6c0>,0.37191947294752015,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,288
0.15710618439735202,2.1.1.162,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946260>,0.37190504188206513,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,289
0.15637673662202406,1.14.14.159,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1620>,0.36651614920222647,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,290
0.15616727525405594,1.14.14.134,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259469e0>,0.3664359567157582,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,291
0.15568340190407182,1.14.19.74,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8f0>,0.366250369620285,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,292
0.15566402073985805,2.3.2.1,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ee0>,0.3713532302195635,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,293
0.15542318063421853,1.3.1.3,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ce90>,0.3661503685241374,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,294
0.154152978897165,2.7.1.151,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eda0>,0.3707705721421926,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,295
0.1535535134927922,1.14.19.12,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7030>,0.36542782033761945,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,296
0.15336591344074654,1.1.1.276,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946bc0>,0.3653549242330194,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,297
0.15315428890959756,2.1.1.175,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a850>,0.3703829091331419,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,298
0.1527199269148666,3.5.4.5,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e6c0>,0.38139771088970836,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,299
0.15218433429416833,1.14.14.39,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25964080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964030>,0.3648941091841493,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,300
0.15212446668323423,1.3.1.112,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fda0>,0.36487068286912006,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,301
0.1519973101660936,2.4.2.2,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aa80>,0.3699312050965849,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,302
0.15110250312827303,2.5.1.138,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c1c0>,0.36957991829955106,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,303
0.15032009643737218,3.1.3.91,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c080>,0.3804554090321367,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,304
0.15029373583159375,1.14.13.127,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25977080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f940>,0.3641506311077342,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,305
0.14870840644742,2.1.1.240,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25962e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ec60>,0.3686315473466259,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,306
0.1485536094368313,1.2.1.95,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea0d0>,0.363459491744669,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,307
0.14823106083643248,5.1.1.14,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd3a0>,0.4047747173934102,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,308
0.14725170128220685,1.3.1.1,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ab70>,0.3629380198571505,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,309
0.14681081415526928,5.3.99.8,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ab70>,0.40420462846445615,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,310
0.14660117490254407,1.14.13.181,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ed50>,0.3626760252075569,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,311
0.1458163688172014,6.3.1.9,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a259649e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259643f0>,0.35878575232612425,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,312
0.14572038353309252,2.1.1.345,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdb20>,0.367430058068485,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,313
0.1455368900152197,1.14.99.64,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945620>,0.3622453082577448,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,314
0.14487339341604094,1.4.99.6,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bad0>,0.36197546672902253,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,315
0.1442466647931078,2.3.1.265,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f28a0>,0.3668299381828814,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,316
0.14377842696759616,2.8.3.25,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2594b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b030>,0.36663819831210087,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,317
0.1435496651952137,1.1.1.325,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e850>,0.3614340291805661,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,318
0.1435217069103371,1.14.18.9,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cf80>,0.3614225488418966,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,319
0.1434252538152173,5.5.1.24,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c6c0>,0.40282699629935775,0,0,0,0,1,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,320
0.14292835917164678,6.3.1.20,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c940>,0.3576055524791047,0,0,0,0,0,1,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,321
0.14163556299637084,1.1.1.286,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25945350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259458f0>,0.36064371491217073,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,322
0.14149617609342754,1.14.15.28,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ccb0>,0.3605858160810698,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,323
0.14110366496296725,3.5.1.101,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a259779e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259776c0>,0.37671687649038116,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,324
0.14102952811160752,4.4.1.11,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad00>,0.31156209773965426,0,0,0,1,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,325
0.14097102232568207,2.5.1.148,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1760>,0.36547755171290186,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,326
0.14024292267536267,3.2.1.193,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0940>,0.3763574437131876,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,327
0.13937557148683852,2.5.1.3,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597eb20>,0.3648093238301039,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,328
0.138971279474816,4.2.1.33,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2597c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962850>,0.31069913828405027,0,0,0,1,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,329
0.13888430612110075,1.14.14.69,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c06c0>,0.35949197159305246,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,330
0.13784016732319762,3.5.1.110,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a2b0>,0.37534421975114846,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,331
0.13774626943049728,1.1.1.282,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258fdd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0030>,0.3590099648144385,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,332
0.13733964432972873,1.14.14.169,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258eae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eabc0>,0.3588369306091551,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,333
0.13728387078514856,1.14.19.69,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.35881316330189944,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,334
0.136899251196496,3.6.1.64,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f800>,0.3749433991508991,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,335
0.1362974174724893,1.14.19.34,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0bc0>,0.35839144838049475,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,336
0.1359598564511208,1.14.19.36,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2210>,0.3582465487606168,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,337
0.13523711656663023,1.3.8.2,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258f2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2800>,0.3579352869153,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,338
0.13472848396325432,1.14.14.32,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a25946cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964580>,0.35771539219638615,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,339
0.13337231112810136,1.14.19.4,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258d7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7210>,0.3571256382283844,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,340
0.1322084983087497,1.4.1.13,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f8f0>,0.3566154762108059,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,341
0.13169261520618689,3.2.2.6,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2596ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c6c0>,0.3726824775203853,0,0,1,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,342
0.13145584513836603,1.14.19.30,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a258c1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1a80>,0.3562835174284125,1,0,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,343
0.13082805456537688,2.4.1.287,172232269,CC(C)/C=C\1/C(=O)N/C(=C\C2=CC=CC=C2)/C(=O)N1,<rdkit.Chem.rdchem.Mol object at 0x1a2595c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ccb0>,0.36111569741791144,0,1,0,0,0,0,0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,9.0,256.305,344
