p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.7306266828806026,1.14.18.9,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f410d0>,0.35504113665316467,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,293
0.7306014724166893,2.1.1.132,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71a30>,0.3601449746545372,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,294
0.7291675173288301,2.8.3.25,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e260>,0.3597778225569238,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,295
0.728797190546234,3.6.1.53,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a670>,0.3708672572936094,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,296
0.728358787395928,1.14.14.39,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c080>,0.35446098916430446,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,297
0.7269883996517896,2.1.1.110,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71760>,0.35922220814428635,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,298
0.7268881015510091,1.1.1.203,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f6c0>,0.35408639789790863,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,299
0.7266934122855068,1.2.1.31,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25964b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964850>,0.3540369041238229,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,300
0.7262404842107023,1.14.14.95,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba80>,0.35392184608140914,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,301
0.7259207130252493,1.14.19.12,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ff80>,0.3538406855143023,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,302
0.7257957052798273,1.3.1.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977850>,0.353808973544126,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,303
0.724795175938856,2.1.1.345,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46ad0>,0.35866578637930707,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,304
0.7236638652972073,1.14.99.64,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a3f0>,0.35326954457620396,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,305
0.7218985184607468,1.14.19.69,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259648a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259645d0>,0.35282479559297414,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,306
0.7218851695061296,5.3.99.8,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962a30>,0.39426550687959977,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,307
0.7216643390815505,1.3.1.112,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259643a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964260>,0.35276592882596486,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,308
0.7210872141213993,1.2.1.95,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fb20>,0.3526209839440907,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,309
0.7182645736802054,6.3.1.20,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f417b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d50>,0.3483417948005693,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,310
0.718112216824934,4.4.1.11,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962e40>,0.3030471749719713,0,0,0,1,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,311
0.7175901421148717,1.4.99.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977080>,0.35174659186990886,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,312
0.7160886776397007,1.1.1.282,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53f80>,0.351373191720248,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,313
0.7149159113215305,3.5.1.110,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259733a0>,0.36737672309354097,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,314
0.7145702166865147,1.1.1.409,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259467b0>,0.3509967748340169,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,315
0.7143045929352073,1.14.14.169,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f990>,0.3509310522304187,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,316
0.7129288468350943,5.1.1.14,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46580>,0.39203530724252017,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,317
0.7103677072883502,3.5.1.101,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c990>,0.3662555690699651,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,318
0.7103631780362576,2.2.1.11,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25973f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259730d0>,0.35507040288039,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,319
0.7102042725924049,1.3.1.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259734e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973940>,0.34992111844929363,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,320
0.7099856283311524,3.1.3.91,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596abc0>,0.3661618632086858,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,321
0.7097495826456888,1.1.1.325,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f718a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71850>,0.349809649997436,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,322
0.7088750203591943,3.4.19.16,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fb20>,0.3658898972894,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,323
0.7083155094225648,1.14.19.34,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f533f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53990>,0.3494587569662327,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,324
0.7048409626827482,2.1.1.349,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f41710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46f80>,0.35372307572057904,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,325
0.7039873468560329,4.2.1.114,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594e440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e170>,0.29957628860379315,0,0,0,1,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,326
0.7035955726063868,1.14.13.181,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c1c0>,0.34831095694848513,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,327
0.7034723680877515,1.14.19.36,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a8a0>,0.34828113884855244,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,328
0.7033398235829678,2.1.1.295,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259771c0>,0.3533593722105992,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,329
0.6992044093613484,4.2.1.33,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946030>,0.2984230392534967,0,0,0,1,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,330
0.6980487518042078,1.14.14.32,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e030>,0.34697550083393347,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,331
0.6959109563825118,1.14.20.4,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962080>,0.34646453824028856,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,332
0.6957921992375432,1.21.98.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962cb0>,0.346436213176102,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,333
0.6950705878357327,1.14.15.28,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259777b0>,0.34626423337350826,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,334
0.6947088713683484,2.5.1.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f716c0>,0.35128841633427643,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,335
0.6929671698200995,1.14.19.63,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f46f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46210>,0.3457642284319999,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,336
0.6900834599562875,1.14.20.14,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a170>,0.34508182741398313,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,337
0.6883993499245469,2.4.1.202,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f530>,0.34979522313312683,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,338
0.6883737684869831,3.2.1.193,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f538f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53e90>,0.3609732581772208,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,339
0.6881760395610422,3.2.1.182,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259778a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259775d0>,0.36092673709053547,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,340
0.6880403619913774,6.3.2.47,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2594ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ecb0>,0.34102755231116955,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,341
0.6876747240225822,2.3.1.265,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ae40>,0.3496248063034231,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,342
0.6872399870129967,2.4.1.346,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f712b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71a80>,0.3495226688665169,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,343
0.6867666309806292,1.1.1.286,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a3a0>,0.34430124224369013,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,344
0.6845930484379693,3.6.1.64,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259644e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964210>,0.36008650809436904,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,345
0.6823401831889601,2.4.1.287,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f418f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41e90>,0.34837678325522603,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,346
0.6816007972468002,1.4.1.13,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c990>,0.34309439089195054,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,347
0.6801778718017117,1.14.14.69,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f53df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53080>,0.342763809678563,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,348
0.6800091258101824,3.2.2.6,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596af80>,0.3590190164586093,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,349
0.6796648974764298,2.6.1.82,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2597e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e1c0>,0.3477551282140867,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,350
0.6796260230301163,2.8.4.3,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962760>,0.3477461153204016,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,351
0.6794860714897669,6.2.1.50,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a080>,0.33903045553101424,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,352
0.6786416468796821,1.1.1.85,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25977df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259460d0>,0.3424077796031654,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,353
0.6759511211090822,6.5.1.7,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fc10>,0.33821346828733,0,0,0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,354
0.6744559080793535,2.1.1.350,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259625d0>,0.3465525172454895,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,355
0.6738389923676184,1.1.1.387,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f260>,0.3413004501970205,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,356
0.6709163304575644,1.14.19.30,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ac10>,0.34063070857079497,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,357
0.6703797223211267,3.1.1.94,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2595a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595af30>,0.3568024320878782,0,0,1,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,358
0.6696524400677194,1.14.99.46,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259733f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973990>,0.3403420233653924,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,359
0.6649780576454573,1.14.14.41,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25946800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946530>,0.3392791562040931,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,360
0.6643816600634206,5.1.3.31,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f71940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71300>,0.3805881482271218,0,0,0,0,1,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,361
0.6636532339485958,2.6.1.96,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a259738f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973580>,0.34408956718365985,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,362
0.6618383448943929,2.1.1.192,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25962670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259624e0>,0.3436796842421489,0,1,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,363
0.6617132674034887,1.14.19.4,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f8a0>,0.3385411720053107,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,364
0.660902557271799,1.14.18.1,17396497,C1=C(C(=C(C(=C1Cl)Cl)O)Cl)Cl,<rdkit.Chem.rdchem.Mol object at 0x1a2596a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a710>,0.33835845863836317,1,0,0,0,0,0,0,6.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,231.893,365
