p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17033064909478954,1.13.11.34,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc0d0>,0.38633943553729166,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,220
0.1703256369817856,6.5.1.8,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260908f0>,0.3827647317697791,0,0,0,0,0,1,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,221
0.16827121294627187,1.14.14.43,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc580>,0.38560023362419776,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,222
0.1663916699083356,2.3.1.156,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f80>,0.3900295805038392,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,223
0.16636967588492171,4.1.2.55,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260972b0>,0.33608173811243947,0,0,0,1,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,224
0.16610857721851674,1.14.14.114,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c6c0>,0.3848161799747588,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,225
0.16574443677207573,1.2.1.31,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c350>,0.3846833603309788,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,226
0.16558745890437754,1.14.13.106,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f30>,0.38462603077624724,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,227
0.1653120387917934,2.1.1.337,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c8a0>,0.3896356437548255,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,228
0.16471722763163638,1.3.99.28,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bb20>,0.38430742261706513,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,229
0.16417371288640206,3.1.1.79,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1760>,0.40040210439100193,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,230
0.16416624465254442,1.14.14.116,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c9e0>,0.38410499812076865,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,231
0.16395378547844475,1.1.1.203,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda800>,0.3840267973509453,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,232
0.16357458744914508,2.1.1.132,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a06c0>,0.3889973255220422,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,233
0.1634821958504428,1.3.99.26,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b760>,0.38385292574222774,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,234
0.16271274053628376,1.14.14.84,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc23a0>,0.383568364783165,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,235
0.16201741632038905,1.1.1.110,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4d00>,0.38331028508181614,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,236
0.1615595484720375,1.14.14.147,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2620>,0.3831398525474275,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,237
0.16028066721141734,1.3.99.30,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b940>,0.3826617381067466,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,238
0.15995929283259525,2.1.1.240,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad1c0>,0.387651410207633,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,239
0.1593611415960063,1.14.19.31,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3e90>,0.38231605932378665,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,240
0.15863820740030268,3.5.1.99,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc8f0>,0.39833750765136106,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,241
0.1583466750718064,1.14.14.124,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0d50>,0.38193280861280154,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,242
0.15811988512676145,6.5.1.3,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac60>,0.3782739448672745,0,0,0,0,0,1,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,243
0.15791117771344876,1.11.1.16,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ae260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae7b0>,0.38176767245252946,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,244
0.15732848070435715,1.3.1.81,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0490>,0.38154613989824715,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,245
0.15625540902167354,1.2.3.15,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260978f0>,0.38113642192701036,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,246
0.15601240652869916,3.6.1.53,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260970d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260973a0>,0.39733768002095393,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,247
0.15590285736692555,2.5.1.150,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda490>,0.38611161518225123,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,248
0.15571359746698007,2.1.1.254,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f80>,0.3860389810948986,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,249
0.15512339356148952,1.14.13.178,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26085ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085ee0>,0.3807017055229853,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,250
0.1546490591361689,1.14.14.76,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260ade40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0a80>,0.38051878169141756,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,251
0.15371617389618286,1.3.1.87,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c990>,0.38015767904975317,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,252
0.15363678602589143,1.23.5.1,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b98a0>,0.3801268667808426,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,253
0.15293412380881333,1.3.1.112,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c080>,0.3798535774882178,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,254
0.15286484352035587,2.5.1.96,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4530>,0.384936880285533,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,255
0.15254699750066678,1.14.15.6,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc24e0>,0.37970257106457866,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,256
0.15232030509858688,1.16.3.2,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6df0>,0.37961399919556515,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,257
0.15185854903390522,1.14.13.224,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9530>,0.3794332496756034,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,258
0.15180251517153243,1.14.14.134,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26081ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081ee0>,0.3794112851337543,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,259
0.15155885599754595,6.3.5.11,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e4e0>,0.37574278303312303,0,0,0,0,0,1,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,260
0.15109527276347434,2.1.1.319,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda4e0>,0.38424378526215935,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,261
0.15101418149057785,1.21.3.6,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26081440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260819e0>,0.37910156055080857,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,262
0.15099439458839908,4.2.1.140,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260815d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081b70>,0.33026423578018393,0,0,0,1,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,263
0.1507162558792832,3.7.1.14,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26090c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090da0>,0.3952785228311125,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,264
0.15002205689234602,4.1.1.93,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9c60>,0.3298803408879979,0,0,0,1,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,265
0.14996650138670778,2.3.2.6,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1cb0>,0.3837981825273346,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,266
0.14976533907817907,3.2.1.191,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38f0>,0.3949025353911705,0,0,1,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,267
0.1487690356503859,1.3.1.3,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4580>,0.37821212761206063,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,268
0.14809996587366256,2.5.1.148,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc64e0>,0.3830552340027988,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,269
0.14787738021363894,1.4.3.15,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9da0>,0.37785581795481854,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,270
0.14766415482851383,1.14.14.95,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8f0>,0.3777703492051758,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,271
0.147472429835624,2.7.1.159,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9260>,0.3828037153921947,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,272
0.14664064536051796,2.1.1.156,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26081e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081120>,0.3824689654149973,0,1,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,273
0.14651170213513787,1.14.99.64,96024254,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9620>,0.3773066278956414,1,0,0,0,0,0,0,18.0,31.0,12.0,3.0,2.0,0.0,0.0,6.0,543.4030000000001,274
