p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11787390259531169,2.3.1.261,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee080>,0.3084002468741381,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,340
0.11751007168011415,1.14.19.63,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6ad0>,0.30311307621985695,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,341
0.11649839688041277,2.7.8.38,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcb20>,0.3077290734952977,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,342
0.11639817855422689,1.1.1.297,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987b20>,0.3025696001020679,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,343
0.11609129125312237,2.1.1.69,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ab6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abe40>,0.3075291089576805,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,344
0.11591052809444319,3.1.3.91,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bca80>,0.31862418027735634,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,345
0.11580870883641077,3.5.4.45,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a63a0>,0.31857400497865906,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,346
0.11569991068265528,1.14.99.46,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9cb0>,0.30222598929368116,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,347
0.11568835291475536,1.14.14.41,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6620>,0.30222028668638656,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,348
0.11564970467168699,2.1.1.350,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be030>,0.3073115179656178,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,349
0.11413714658688993,1.1.1.352,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aead0>,0.30145038645468847,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,350
0.11331688620359344,1.21.98.3,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259beb20>,0.3010395815815848,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,351
0.1126976680429156,3.6.1.64,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aedf0>,0.31702210068508674,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,352
0.11232857123607273,1.14.19.31,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2990>,0.300541151586826,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,353
0.1121139692919338,1.1.1.203,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd2b0>,0.30043241713023655,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,354
0.11185278414033299,1.1.1.398,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eed00>,0.3002998342838109,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,355
0.11149195104302273,1.14.19.32,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6c10>,0.3001162222497811,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,356
0.11092314928681143,1.13.11.16,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1e40>,0.2998257260362391,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,357
0.1107625981453921,1.3.99.25,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259abc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab3f0>,0.2997434941013366,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,358
0.1102479172937516,1.14.99.63,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990800>,0.2994791767230827,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,359
0.10996502456564176,1.14.19.12,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5da0>,0.2993334348189075,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,360
0.10976718263116345,2.1.1.349,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6da0>,0.30434161830216533,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,361
0.10973383988031742,3.2.2.6,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc670>,0.31550844677492085,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,362
0.10961457293456975,1.1.1.237,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9b70>,0.2991524312270049,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,363
0.10917863529700937,2.1.1.251,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db120>,0.3040368695961151,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,364
0.10898405816067898,2.4.2.29,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db710>,0.30393580089099204,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,365
0.1084119621114708,1.3.1.112,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aef30>,0.2985274142992761,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,366
0.10776592413885996,1.11.1.14,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259abbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab620>,0.2981891394439452,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,367
0.10764070265966573,1.13.11.18,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2598bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b0d0>,0.29812336550310853,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,368
0.10653301323821633,1.14.20.7,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259905d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8f0>,0.2975385896715692,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,369
0.10602643272474158,3.1.1.59,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b620>,0.3135637265697462,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,370
0.10470079064253486,4.2.1.33,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a62b0>,0.2477299170251957,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,371
0.10392971017374124,1.14.14.126,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8670>,0.2961428578750542,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,372
0.10373387702110876,1.3.2.3,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bead0>,0.2960366199017402,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,373
0.10232488606639885,1.14.14.40,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ab0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a92b0>,0.29526697869854723,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,374
0.10165255218536877,2.3.1.224,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ab710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abf80>,0.30000671642299326,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,375
0.10154373424042087,3.3.2.2,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6080>,0.3111305906392435,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,376
0.10146731889930254,1.14.15.22,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ae210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab8f0>,0.29479393677540355,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,377
0.10141857047024458,1.1.1.153,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e56c0>,0.294766940337698,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,378
0.1007424355896958,1.16.3.3,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259876c0>,0.2943913106246184,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,379
0.09973753591621776,5.4.3.3,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ab990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab670>,0.335272944235062,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,380
0.0982546982700437,2.7.2.2,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259909e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990c10>,0.2980999728131167,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,381
0.0977264530058438,6.2.1.50,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee850>,0.2891150699225481,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,382
0.09759441235160957,1.14.15.24,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990670>,0.29261234665294145,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,383
0.09742836414674685,2.1.1.192,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be120>,0.2976274037548551,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,384
0.09693028262153872,1.3.1.1,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9b70>,0.292230524187582,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,385
0.09519954427373431,1.14.19.56,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c53a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5080>,0.2912243959383001,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,386
0.09511569484780012,6.3.4.16,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990350>,0.2876023242243715,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,387
0.0949017096700237,4.4.1.23,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262db350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb70>,0.24222007505804743,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,388
0.09441500416419055,3.1.1.80,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b58f0>,0.3070572799956562,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,389
0.09439543949899347,1.3.99.37,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee170>,0.29075136914642924,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,390
0.09308464513420106,1.1.1.394,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5850>,0.2899724786877166,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,391
0.09283397021502066,6.3.5.2,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2598b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b8a0>,0.2862494915101457,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,392
0.0926281608867591,1.14.14.69,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2850>,0.28969891904475514,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,393
0.09240090672421393,3.5.3.21,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6300>,0.3058566385958777,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,394
0.09230888616300623,1.13.12.5,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb70>,0.28950686535989584,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,395
0.09198712378395218,2.8.4.5,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259be7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8a0>,0.2944230145491214,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,396
0.09169883806106378,1.14.13.222,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2530>,0.28913823695135693,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,397
0.09099938797189104,3.5.99.7,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc850>,0.3050072221660709,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,398
0.09085088112752297,1.14.13.179,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be5d0>,0.2886221697543704,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,399
0.09064042428591393,2.1.1.44,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6530>,0.29360371832109616,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,400
0.08949041904337925,1.14.19.30,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee7b0>,0.2877850605120761,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,401
0.08924735831241172,1.5.3.6,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b260>,0.2876342958575054,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,402
0.08872627240598789,1.14.15.21,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25990440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990e90>,0.2873098266662588,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,403
0.08845136388687616,1.14.19.55,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6350>,0.2871379532970776,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,404
0.08752442212764268,4.1.2.47,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2599b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bc60>,0.23772531570865424,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,405
0.08735287461789629,3.3.2.11,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259ab210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a98f0>,0.3027406826635741,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,406
0.08695407445787896,1.3.1.114,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5580>,0.28619328511897685,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,407
0.08687052116150829,1.10.3.16,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6120>,0.2861401375715828,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,408
0.08676251231222394,2.4.1.125,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c59e0>,0.291181669401161,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,409
0.08536849395876955,3.1.4.57,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e29e0>,0.3014710884361923,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,410
0.0853524848835712,2.1.1.343,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a25987710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e50d0>,0.2902766827143965,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,411
0.0846109295126436,1.4.1.13,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a2598bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b300>,0.284684980853318,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,412
0.08460418140439306,1.14.15.15,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b20>,0.28468058261351364,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,413
0.08456591713851272,1.14.14.38,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1a30>,0.2846556369466031,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,414
0.08417272119390028,2.3.1.265,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5260>,0.2895090088779406,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,415
0.0839574407503669,2.7.7.72,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5d00>,0.2893678728536174,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,416
0.08363920123808755,2.7.7.79,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ee350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeb70>,0.28915863439461986,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,417
0.08315824137648285,1.13.11.64,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259a9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9850>,0.28373072831837837,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,418
0.08276630316829012,2.5.1.32,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1ee0>,0.2885809780745658,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,419
0.08258168879777172,3.4.19.16,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5710>,0.29964215156280805,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,420
0.08257298304285918,1.14.19.59,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259b9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b95d0>,0.28334199185699355,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,421
0.08205482123947433,6.5.1.6,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a262dddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd990>,0.2794228101781252,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,422
0.08176433347884589,3.2.2.19,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259bcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc3f0>,0.299095088376185,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,423
0.08172721749380589,1.1.1.40,17395816,[Fe+2],<rdkit.Chem.rdchem.Mol object at 0x1a259903a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990bc0>,0.2827757694049291,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.845,424
