p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.4019273184421724,2.1.1.192,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53940>,0.37944981014962975,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,329
0.4015124259904061,3.5.4.5,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678f0>,0.39054672440778304,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,330
0.4014416568102515,6.3.1.20,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d440>,0.37066458537177044,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,331
0.4002339851777825,2.1.1.156,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a2b0>,0.3790939689567672,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,332
0.40003278915465057,1.14.15.21,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f580>,0.3739413520769041,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,333
0.3990787283805529,3.5.3.21,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bee0>,0.39003496840273716,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,334
0.3972535931094581,5.5.1.24,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6acb0>,0.41480020227724207,0,0,0,0,1,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,335
0.395759185564256,4.2.1.114,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fda0>,0.32421134736808666,0,0,0,1,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,336
0.39536208378666626,6.2.1.55,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26044170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044440>,0.36938412804209925,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,337
0.3952563598402729,3.1.3.91,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f578a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57710>,0.3892290740481647,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,338
0.39518129987766365,2.4.1.125,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260763a0>,0.378029167034949,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,339
0.39485226041044047,1.1.1.325,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26056ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260560d0>,0.3728493602723753,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,340
0.3933745546036935,1.14.19.36,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076670>,0.3725369760032998,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,341
0.39324569593681413,3.5.1.101,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73800>,0.3888040749357718,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,342
0.3927129634703668,2.8.3.25,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a80>,0.37750728742716777,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,343
0.3922434874516931,1.14.15.24,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f3a0>,0.37229759196318674,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,344
0.39194819993135294,1.2.1.95,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260448f0>,0.3722350558202272,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,345
0.3909546307875594,3.2.2.6,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f570d0>,0.38831887283080196,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,346
0.3900045684831912,1.14.19.63,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b210>,0.37182301211729285,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,347
0.3898272315808595,1.14.15.15,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076170>,0.3717853805933116,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,348
0.38665628282316544,1.14.18.9,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2605da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d670>,0.37111143887768705,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,349
0.3849537138422577,2.4.1.287,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605df80>,0.3758590453948401,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,350
0.3848325485070265,1.1.1.276,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ad50>,0.37072290690471715,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,351
0.3847315254466348,1.4.1.13,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a8f0>,0.37070136470437803,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,352
0.3834227534268058,1.14.99.46,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f461c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46d50>,0.37042208918015296,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,353
0.3830105986454209,2.4.1.346,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26056cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056210>,0.37544437000969394,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,354
0.38207581245607647,1.3.99.37,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fa80>,0.3701342921874405,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,355
0.3818724665932145,1.4.99.6,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f414e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f417b0>,0.37009081033137486,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,356
0.378382987369737,1.21.98.3,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f532b0>,0.3693432529771061,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,357
0.37595687856272886,1.17.7.4,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c4e0>,0.3688219164985425,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,358
0.37416484102843134,4.4.1.11,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f538a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53710>,0.31960644118395093,0,0,0,1,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,359
0.3739869367560701,2.4.1.212,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260446c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076990>,0.3735079241566426,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,360
0.373654294321308,2.1.1.350,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53580>,0.37343618950503593,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,361
0.37078622924506416,2.8.4.3,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53ad0>,0.3728166105455443,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,362
0.3694279118244718,1.14.20.4,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53d00>,0.36741218911516416,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,363
0.367111099415873,2.1.1.295,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a030>,0.37201979443470384,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,364
0.36351351527198056,2.7.7.72,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260768f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076260>,0.3712365405334551,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,365
0.36348468302349574,2.3.1.261,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f620>,0.3712302499709024,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,366
0.363390872352722,1.14.19.69,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61120>,0.3660994771291614,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,367
0.36224870373900103,1.14.14.169,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26044030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260444e0>,0.36585008049863377,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,368
0.36130554087682437,2.4.1.41,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f850>,0.3707541853437349,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,369
0.3578275428562526,1.3.2.3,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53210>,0.36488146553230016,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,370
0.3577844590647461,1.1.1.85,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c440>,0.36487200068989006,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,371
0.357774828240403,2.7.8.38,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f572b0>,0.36998018881272415,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,372
0.3573404603315613,1.1.1.398,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f120>,0.36477443159399925,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,373
0.35733718815090865,2.4.1.202,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a440>,0.36988401626493567,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,374
0.3566231510839609,3.2.1.182,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ae40>,0.3809110473212544,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,375
0.3549337364049867,1.14.14.29,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076cb0>,0.3642446092912309,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,376
0.35381268889382445,3.1.3.77,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6adf0>,0.38029162769661784,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,377
0.35379008487272445,3.5.1.110,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46a80>,0.3802866368584696,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,378
0.35358012016183893,3.5.99.7,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57b70>,0.38024027095587865,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,379
0.35347422331577916,2.2.1.11,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46440>,0.3690328263791286,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,380
0.3533732055306421,1.5.3.5,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f710>,0.3639002075043481,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,381
0.3530210906840011,2.8.4.5,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53120>,0.36893270624631297,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,382
0.3487488563826236,1.14.14.40,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f413f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ada0>,0.3628755418171959,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,383
0.3472693667003986,1.14.20.14,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f210>,0.3625463919946369,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,384
0.3426624914434326,1.14.19.56,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260768a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076e40>,0.36151722810613224,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,385
0.34183948461745234,3.2.1.169,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26044ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e40>,0.3776270378563444,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,386
0.3387373733392125,2.6.1.82,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f411c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d50>,0.36574543878898214,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,387
0.337797246577682,1.14.18.1,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57940>,0.36042312436867624,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,388
0.337670560676504,3.3.2.11,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6aa80>,0.37668889191837396,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,389
0.33667348315199364,6.3.2.47,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f8f0>,0.35659640835125794,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,390
0.3347210685753866,3.8.1.10,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260624e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a80>,0.3760217313463957,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,391
0.33282063384260707,1.1.1.387,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aa80>,0.35929595756444155,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,392
0.33174683078111644,1.13.11.16,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f738f0>,0.35905164982869503,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,393
0.3313789982675462,2.6.1.96,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f462b0>,0.364078174411586,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,394
0.3302616133473413,5.1.3.31,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26056f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056d00>,0.40015714866483615,0,0,0,0,1,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,395
0.3283628470597168,3.1.4.57,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26062bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062ee0>,0.3745734720597659,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,396
0.3264735544488996,1.17.99.4,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f463a0>,0.3578460357592971,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,397
0.3258325932690082,3.1.1.59,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f300>,0.37399317612734684,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,398
0.32311643927839373,6.2.1.50,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f0d0>,0.3535003750603566,0,0,0,0,0,1,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,399
0.32274769282828103,2.1.1.279,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605db20>,0.36209845942533303,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,400
0.32129437336614736,1.1.1.153,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a260564e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056350>,0.35665212822515796,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,401
0.3173598466393517,1.14.99.63,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f440>,0.35573836070708403,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,402
0.3156331510587339,1.1.1.237,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a710>,0.3553354393689045,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,403
0.3152816143633169,2.7.7.79,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f490>,0.36036356771074607,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,404
0.3135883279237513,5.4.2.11,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26067c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260563f0>,0.3963008115080255,0,0,0,0,1,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,405
0.31239381101421965,2.1.1.320,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26076440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049490>,0.3596866259926832,0,1,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,406
0.3109648761948229,3.1.6.20,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a26049030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049530>,0.37053445787835704,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,407
0.30978620188268946,1.5.3.6,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f6c0>,0.353962122928983,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,408
0.3053887629550442,3.5.4.45,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c260>,0.36921420001461813,0,0,1,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,409
0.3052777164835657,1.14.13.222,336445173,CSCCC/C=N/O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062b70>,0.3528934129347937,1,0,0,0,0,0,0,5.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,133.216,410
