p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.25960141891651844,2.1.1.110,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049800>,0.3701341198047128,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,293
0.259469795324132,1.21.4.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6530>,0.3649892421623124,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,294
0.2585756297853588,1.14.14.39,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6350>,0.36475406840785335,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,295
0.25848970844390606,1.13.12.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056940>,0.3647314424519809,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,296
0.258114360403088,2.1.5.1,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddee0>,0.3697428472202387,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,297
0.2576830664482145,3.6.1.53,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e28f0>,0.38081314614133943,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,298
0.2571258019764308,1.14.14.159,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607be40>,0.36437162160867087,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,299
0.25679300854309495,1.14.13.127,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5710>,0.36428363611605535,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,300
0.2551997632673518,2.7.1.151,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260499e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049990>,0.3689716720424978,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,301
0.25456969205563823,2.5.1.138,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fda0>,0.36880420248846923,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,302
0.2544930003138819,3.4.19.16,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059a30>,0.3799678545679653,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,303
0.2544757322714442,2.1.1.192,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5350>,0.3687792051143516,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,304
0.25419482098875396,2.4.2.2,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c69e0>,0.36870443425838706,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,305
0.25400597620797516,3.1.1.104,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f080>,0.3798381933049688,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,306
0.253933985201796,5.5.1.24,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce170>,0.4049687219249277,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,307
0.25349011425799245,2.8.3.25,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee170>,0.36851662060450324,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,308
0.2515705568610179,1.14.18.9,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fad0>,0.36289297214660665,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,309
0.25028996796126335,1.14.19.36,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260698a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069350>,0.3625490592140774,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,310
0.2489938676015629,1.14.19.12,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059760>,0.3621997848990616,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,311
0.2482553618836959,1.14.15.28,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce990>,0.3620002281784326,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,312
0.24805337341023698,1.14.19.47,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056f30>,0.3619455782829659,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,313
0.24711648027887312,1.1.1.276,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2760>,0.3616917020151918,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,314
0.24710072421289317,1.2.1.95,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a30>,0.36168742696787287,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,315
0.2466997435403157,2.1.1.345,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260528f0>,0.3666888722802417,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,316
0.24659425695527692,4.2.1.33,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddf80>,0.31272037726915386,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,317
0.2458679567892827,1.14.19.34,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f3f0>,0.3613523739187229,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,318
0.24562057148379643,3.1.3.91,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2490>,0.37757935990240976,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,319
0.24368808300025288,4.2.1.114,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5bc0>,0.311927589543081,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,320
0.24250542861486235,4.4.1.11,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5490>,0.31160313614945473,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,321
0.24204297220190757,1.3.5.6,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f7b0>,0.36030550562329733,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,322
0.24121443436838697,3.2.1.191,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f2b0>,0.37637162248882394,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,323
0.24098127937773778,2.1.1.240,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8b20>,0.36512324266411345,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,324
0.24067453499384098,3.5.4.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8a80>,0.3762226055041173,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,325
0.24035892915594081,1.14.15.24,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3da0>,0.35984103087165037,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,326
0.24002248883093763,3.5.1.101,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6620>,0.3760423302749661,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,327
0.23985284301466658,3.2.1.193,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f3a0>,0.37599537235388564,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,328
0.2396408729406985,2.1.1.349,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052760>,0.3647526121782593,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,329
0.23670903045503605,1.1.1.286,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3c60>,0.35882665242161066,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,330
0.23643924130075067,6.3.1.20,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f030>,0.3551783333964749,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,331
0.23605692962519662,5.1.1.14,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052940>,0.40008835721151087,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,332
0.23595301596545823,1.4.99.6,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce6c0>,0.3586151974690642,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,333
0.23445984684729462,1.1.1.325,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049c60>,0.3581961819948513,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,334
0.23361004496735502,2.1.1.295,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce760>,0.36306718646295033,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,335
0.23025557417912154,1.14.19.69,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5440>,0.3570063173057296,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,336
0.2279821530416295,1.14.13.181,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d89e0>,0.3563565650709673,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,337
0.2269516652960414,1.14.20.4,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5710>,0.3560605448101611,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,338
0.22591067193110037,1.14.14.69,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f990>,0.35576054102680127,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,339
0.2239171668218131,2.4.1.125,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069030>,0.3602935913302534,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,340
0.22366600163598102,1.3.1.1,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6bc0>,0.355110299521183,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,341
0.22261838349468327,3.6.1.64,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5da0>,0.37109959244796875,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,342
0.22209636421006076,2.2.1.11,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c68f0>,0.35976314329512815,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,343
0.2218516505017406,1.14.19.30,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bdf0>,0.35458131146607225,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,344
0.2214471199148565,1.14.14.169,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260563f0>,0.3544629465508981,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,345
0.22121752219168,3.5.1.110,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6170>,0.37069005672636934,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,346
0.21861547871168424,2.4.1.346,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049d50>,0.35874034696277596,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,347
0.21684425513517652,2.5.1.3,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049b70>,0.3582154018746087,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,348
0.21677647243487277,1.14.15.21,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3d50>,0.35308494746718555,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,349
0.2150752668047912,3.2.2.6,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2210>,0.36887207026762936,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,350
0.21454454346967364,2.4.1.202,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d28f0>,0.3575291779870601,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,351
0.21289830572834922,2.6.1.82,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee760>,0.357034658843694,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,352
0.21267425799432627,1.14.20.14,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3530>,0.35185683720819394,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,353
0.21258640307817642,1.4.1.13,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9c60>,0.3518303476013528,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,354
0.21221058821181044,2.4.1.287,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f3a0>,0.35682724726618176,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,355
0.21125243695463738,2.6.1.96,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6300>,0.35653745396739805,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,356
0.21118782289201396,2.8.4.3,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c59e0>,0.3565178768267339,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,357
0.21090496044149754,3.2.1.182,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce440>,0.3676161768091352,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,358
0.210897803984956,1.14.19.63,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052e40>,0.3513196472196935,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,359
0.21080082113587031,2.4.1.212,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069760>,0.35640052888642837,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,360
0.20871164137287057,1.1.1.85,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddd00>,0.35065399210895554,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,361
0.20848866158690052,2.5.1.148,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bad0>,0.3556961142725881,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,362
0.2065344733046711,6.3.2.47,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5c60>,0.3464130408257821,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,363
0.2053689058691115,2.1.1.350,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5d50>,0.35473647619751464,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,364
0.2044452245078445,5.1.3.31,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049210>,0.3907840454579836,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,365
